time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.506632089614868164e+00,3.640611886778057027e+00,3.429655909056229746e+00,1.144373165646700885e+00,1.335102026587817736e+00,3.638323033493552572e+00,3.426985580224307881e+00,7.629154437644672937e-01,1.144373165646700885e+00,-1.208568207657438220e+00,1.882737239644668714e-01,2.508092003702107053e-01,1.882737239644668714e-01,-7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.508632183074951172e+00,3.643282215609978891e+00,3.430800335698481973e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.640611886778057027e+00,3.429655909056229746e+00,1.144373165646700885e+00,1.335102026587817736e+00,-1.208421608813462722e+00,1.880784025158168948e-01,2.509557992141863147e-01,1.880784025158168948e-01,-1.122344322344321910e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.510632276535034180e+00,3.647096971084152983e+00,3.432707713435569019e+00,1.907288609411168290e+00,9.536443047055841449e-01,3.643282215609978891e+00,3.430800335698481973e+00,1.335102026587817736e+00,5.721865828233504425e-01,-1.208068687030551036e+00,1.881014439923787140e-01,2.513087209970978897e-01,1.881014439923787140e-01,-1.280586080586081366e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.512632369995117188e+00,3.650530251010909666e+00,3.434233615625238656e+00,1.716559748470051439e+00,7.629154437644672937e-01,3.647096971084152983e+00,3.432707713435569019e+00,1.907288609411168290e+00,9.536443047055841449e-01,-1.207889329053939642e+00,1.880255514460662247e-01,2.514880789737092837e-01,1.880255514460662247e-01,-1.216117216117215349e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.514632463455200195e+00,3.653582055390248939e+00,3.435759517814908293e+00,1.525830887528934587e+00,7.629154437644672937e-01,3.650530251010909666e+00,3.434233615625238656e+00,1.716559748470051439e+00,7.629154437644672937e-01,-1.491518025945261394e+00,1.879625191937419615e-01,2.515542454017844487e-01,1.879625191937419615e-01,-1.128205128205127750e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.516632556915283203e+00,3.657015335317005622e+00,3.438048371099412748e+00,1.716559748470051439e+00,1.144373165646700885e+00,3.653582055390248939e+00,3.435759517814908293e+00,1.525830887528934587e+00,7.629154437644672937e-01,-1.491398246057675792e+00,1.881053551913476896e-01,2.516740252893702179e-01,1.881053551913476896e-01,-1.057875457875457670e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.518632650375366211e+00,3.659304188601510077e+00,3.439955748836499794e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.657015335317005622e+00,3.438048371099412748e+00,1.716559748470051439e+00,1.144373165646700885e+00,-1.491507939955533546e+00,1.881227767896968273e-01,2.515643313915122969e-01,1.881227767896968273e-01,-8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.520632743835449219e+00,3.662355992980849351e+00,3.442244602121004249e+00,1.525830887528934587e+00,1.144373165646700885e+00,3.659304188601510077e+00,3.439955748836499794e+00,1.144373165646700885e+00,9.536443047055841449e-01,-1.491458277168175250e+00,1.882255211160124841e-01,2.516139941788705925e-01,1.882255211160124841e-01,-1.139926739926739430e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.522632837295532227e+00,3.665407797360188624e+00,3.444151979858091295e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.662355992980849351e+00,3.442244602121004249e+00,1.525830887528934587e+00,1.144373165646700885e+00,-1.491419157740949242e+00,1.882186494117305819e-01,2.516531136060967677e-01,1.882186494117305819e-01,-1.327472527472528085e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.524632930755615234e+00,3.668078126192110489e+00,3.446440833142595750e+00,1.335102026587817736e+00,1.144373165646700885e+00,3.665407797360188624e+00,3.444151979858091295e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.409553213368360147e+00,1.882987279594084962e-01,2.516163155928216044e-01,1.882987279594084962e-01,-1.415384615384615685e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.526633024215698242e+00,3.671129930571449762e+00,3.448348210879682796e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.668078126192110489e+00,3.446440833142595750e+00,1.335102026587817736e+00,1.144373165646700885e+00,-1.409514582971342467e+00,1.882776287592411724e-01,2.516549459898392849e-01,1.882776287592411724e-01,-1.421245421245421525e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.528633117675781250e+00,3.673418783855954217e+00,3.449874113069352433e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.671129930571449762e+00,3.448348210879682796e+00,1.525830887528934587e+00,9.536443047055841449e-01,-1.409621047956547191e+00,1.881732880145356168e-01,2.515484810046343389e-01,1.881732880145356168e-01,-1.391941391941392325e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.530633211135864258e+00,3.675707637140458672e+00,3.451400015259022069e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.673418783855954217e+00,3.449874113069352433e+00,1.144373165646700885e+00,7.629154437644672937e-01,-1.409709245195737370e+00,1.880855707899971863e-01,2.514602837654442147e-01,1.880855707899971863e-01,-1.380219780219780645e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.532633304595947266e+00,3.677615014877545718e+00,3.453688868543526524e+00,9.536443047055841449e-01,1.144373165646700885e+00,3.675707637140458672e+00,3.451400015259022069e+00,1.144373165646700885e+00,7.629154437644672937e-01,-1.409857576157826031e+00,1.881973702000847570e-01,2.513119528033556094e-01,1.881973702000847570e-01,-1.350915750915751445e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.534633398056030273e+00,3.679903868162050173e+00,3.455214770733196161e+00,1.144373165646700885e+00,7.629154437644672937e-01,3.677615014877545718e+00,3.453688868543526524e+00,9.536443047055841449e-01,1.144373165646700885e+00,-7.819431923461928058e-01,1.881057606671543148e-01,2.512661315368638348e-01,1.881057606671543148e-01,-1.345054945054945605e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.536633491516113281e+00,3.682574196993972038e+00,3.457503624017700616e+00,1.335102026587817736e+00,1.144373165646700885e+00,3.679903868162050173e+00,3.455214770733196161e+00,1.144373165646700885e+00,7.629154437644672937e-01,-7.819023439804115849e-01,1.882126279031482718e-01,2.513069799026450557e-01,1.882126279031482718e-01,-1.362637362637363125e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.538633823394775391e+00,3.684100099183641674e+00,3.459029526207370253e+00,7.628245122455442617e-01,7.628245122455442617e-01,3.682574196993972038e+00,3.457503624017700616e+00,1.335102026587817736e+00,1.144373165646700885e+00,-7.821092063930993321e-01,1.881185262555373217e-01,2.511001174899573085e-01,1.881185262555373217e-01,-9.934065934065934300e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.540633916854858398e+00,3.686388952468146130e+00,3.460936903944457299e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.684100099183641674e+00,3.459029526207370253e+00,7.628245122455442617e-01,7.628245122455442617e-01,-7.821144707329772405e-01,1.881332250345679469e-01,2.510948531500794001e-01,1.881332250345679469e-01,-8.820512820512824703e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.542634010314941406e+00,3.688677805752650585e+00,3.462844281681544345e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.686388952468146130e+00,3.460936903944457299e+00,1.144373165646700885e+00,9.536443047055841449e-01,-7.821186907934640775e-01,1.881449030991948212e-01,2.510906330895926186e-01,1.881449030991948212e-01,-8.058608058608065505e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.544634103775024414e+00,3.690585183489737631e+00,3.464751659418631391e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.688677805752650585e+00,3.462844281681544345e+00,1.144373165646700885e+00,9.536443047055841449e-01,-6.117430319734413757e-01,1.881541945630852974e-01,2.510014185957114008e-01,1.881541945630852974e-01,-7.589743589743598307e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.546635627746582031e+00,3.692492561226824677e+00,3.467421988250553255e+00,9.529627244997195268e-01,1.334147814299607271e+00,3.690585183489737631e+00,3.464751659418631391e+00,9.536443047055841449e-01,9.536443047055841449e-01,-6.118173456422113521e-01,1.883330823152139788e-01,2.509271049269414244e-01,1.883330823152139788e-01,-7.824175824175831906e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.548635721206665039e+00,3.694399938963911723e+00,3.468566414892805483e+00,9.536443047055841449e-01,5.721865828233504425e-01,3.692492561226824677e+00,3.467421988250553255e+00,9.529627244997195268e-01,1.334147814299607271e+00,-6.118783106565397478e-01,1.881309727607128890e-01,2.508661399126130287e-01,1.881309727607128890e-01,-6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.550635814666748047e+00,3.696307316700998769e+00,3.470473792629892529e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.694399938963911723e+00,3.468566414892805483e+00,9.536443047055841449e-01,5.721865828233504425e-01,-6.119283391375771597e-01,1.881431124671956445e-01,2.508161114315756168e-01,1.881431124671956445e-01,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.552635908126831055e+00,3.698214694438085814e+00,3.472381170366979575e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.696307316700998769e+00,3.470473792629892529e+00,9.536443047055841449e-01,9.536443047055841449e-01,-6.119692149206898968e-01,1.881527691144674608e-01,2.507752356484628797e-01,1.881527691144674608e-01,-6.183150183150178947e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.554636001586914062e+00,3.700122072175172860e+00,3.473907072556649211e+00,9.536443047055841449e-01,7.629154437644672937e-01,3.698214694438085814e+00,3.472381170366979575e+00,9.536443047055841449e-01,9.536443047055841449e-01,-5.004282557654460284e-01,1.880683959712350084e-01,2.507419622254292713e-01,1.880683959712350084e-01,-6.007326007326003747e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.556636095046997070e+00,3.702410925459677316e+00,3.476577401388571076e+00,1.144373165646700885e+00,1.335102026587817736e+00,3.700122072175172860e+00,3.473907072556649211e+00,9.536443047055841449e-01,7.629154437644672937e-01,-5.003577676804451535e-01,1.882712431707925793e-01,2.508124503104301461e-01,1.882712431707925793e-01,-6.124542124542120547e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.558636188507080078e+00,3.704318303196764361e+00,3.478484779125658122e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.702410925459677316e+00,3.476577401388571076e+00,1.144373165646700885e+00,1.335102026587817736e+00,-5.003979671589590117e-01,1.882554373361457756e-01,2.507722508319162324e-01,1.882554373361457756e-01,-5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.560636281967163086e+00,3.706607156481268817e+00,3.480392156862745168e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.704318303196764361e+00,3.478484779125658122e+00,9.536443047055841449e-01,9.536443047055841449e-01,-5.003342839182838286e-01,1.882427015777816404e-01,2.508359340725914155e-01,1.882427015777816404e-01,-5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.562636375427246094e+00,3.709277485313190681e+00,3.483062485694667032e+00,1.335102026587817736e+00,1.335102026587817736e+00,3.706607156481268817e+00,3.480392156862745168e+00,1.144373165646700885e+00,9.536443047055841449e-01,-5.001943820208084590e-01,1.883986301488136117e-01,2.509758359700667851e-01,1.883986301488136117e-01,-5.186813186813186149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.564636468887329102e+00,3.711566338597695136e+00,3.484969863431754078e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.709277485313190681e+00,3.483062485694667032e+00,1.335102026587817736e+00,1.335102026587817736e+00,-7.220989577464066445e-01,1.883587506673220779e-01,2.509957440205611290e-01,1.883587506673220779e-01,-4.893772893772894150e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.566636800765991211e+00,3.714236667429617000e+00,3.487258716716258533e+00,1.334942896429702319e+00,1.144236768368316337e+00,3.711566338597695136e+00,3.484969863431754078e+00,1.144373165646700885e+00,9.536443047055841449e-01,-7.219977648471347376e-01,1.884072700785901222e-01,2.510969369198330359e-01,1.884072700785901222e-01,-5.010989010989010950e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.568636894226074219e+00,3.716144045166704046e+00,3.489166094453345579e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.714236667429617000e+00,3.487258716716258533e+00,1.334942896429702319e+00,1.144236768368316337e+00,-7.220880389398545152e-01,1.883657986738065948e-01,2.510066628271132028e-01,1.883657986738065948e-01,-6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.570636987686157227e+00,3.718814373998625911e+00,3.491454947737850034e+00,1.335102026587817736e+00,1.144373165646700885e+00,3.716144045166704046e+00,3.489166094453345579e+00,9.536443047055841449e-01,9.536443047055841449e-01,-7.219893320199533004e-01,1.884128377958407541e-01,2.511053697470144730e-01,1.884128377958407541e-01,-7.062271062271054944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.572637081146240234e+00,3.721103227283130366e+00,3.493743801022354489e+00,1.144373165646700885e+00,1.144373165646700885e+00,3.718814373998625911e+00,3.491454947737850034e+00,1.335102026587817736e+00,1.144373165646700885e+00,-7.219956363729280735e-01,1.884497283567465875e-01,2.510990653940396999e-01,1.884497283567465875e-01,-7.179487179487171744e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.574637413024902344e+00,3.723773556115052230e+00,3.496032654306858944e+00,1.334942896429702319e+00,1.144236768368316337e+00,3.721103227283130366e+00,3.493743801022354489e+00,1.144373165646700885e+00,1.144373165646700885e+00,-7.412229727418937486e-01,1.884787355676522946e-01,2.511764813749275405e-01,1.884787355676522946e-01,-7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.576637506484985352e+00,3.726825360494391504e+00,3.498702983138780809e+00,1.525830887528934587e+00,1.335102026587817736e+00,3.723773556115052230e+00,3.496032654306858944e+00,1.334942896429702319e+00,1.144236768368316337e+00,-7.410848494829278543e-01,1.885765227796600274e-01,2.513146046338933792e-01,1.885765227796600274e-01,-7.003663003662996545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.578637599945068359e+00,3.728351262684061140e+00,3.500991836423285264e+00,7.629154437644672937e-01,1.144373165646700885e+00,3.726825360494391504e+00,3.498702983138780809e+00,1.525830887528934587e+00,1.335102026587817736e+00,-7.412926510364858945e-01,1.885794959509446422e-01,2.511068030803353945e-01,1.885794959509446422e-01,-6.886446886446879745e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.580637693405151367e+00,3.731021591515983005e+00,3.503280689707789719e+00,1.335102026587817736e+00,1.144373165646700885e+00,3.728351262684061140e+00,3.500991836423285264e+00,7.629154437644672937e-01,1.144373165646700885e+00,-7.412169123466643139e-01,1.885818716992644084e-01,2.511825417701569751e-01,1.885818716992644084e-01,-6.945054945054938145e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.582637786865234375e+00,3.733310444800487460e+00,3.505188067444876765e+00,1.144373165646700885e+00,9.536443047055841449e-01,3.731021591515983005e+00,3.503280689707789719e+00,1.335102026587817736e+00,1.144373165646700885e+00,-7.412382878243273243e-01,1.885092135214589681e-01,2.511611662924940203e-01,1.885092135214589681e-01,-7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
