time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.626440763473510742e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097546100616455078e+00,-3.640255302957669248e-02,-2.961285146598897864e-26,-3.640255302957669248e-02,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.628440856933593750e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049322128295898438e+00,-2.944394596927531887e-02,-2.369028117279118578e-26,-2.944394596927531887e-02,2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.630440950393676758e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049322128295898438e+00,-2.372543502070510388e-02,-1.895222493823294805e-26,-2.372543502070510388e-02,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.632441043853759766e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049322128295898438e+00,-1.906941031943077541e-02,-1.516177995058636016e-26,-1.906941031943077541e-02,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.634441137313842773e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049322128295898438e+00,-1.530176407876734056e-02,-1.212942396046908957e-26,-1.530176407876734056e-02,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.636441230773925781e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049322128295898438e+00,-1.226529673265638540e-02,-9.703539168375270791e-27,-1.226529673265638540e-02,2.060073260073259860e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.638441324234008789e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104079246520996094e+00,-9.824537388763791498e-03,-7.762831334700217494e-27,-9.824537388763791498e-03,2.054212454212454020e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.640441656112670898e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104079246520996094e+00,-7.865950859805743989e-03,-6.210265067760175287e-27,-7.865950859805743989e-03,2.054212454212454020e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.642441749572753906e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104079246520996094e+00,-6.296004706381114202e-03,-4.968212054208140086e-27,-6.296004706381114202e-03,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.644441843032836914e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104079246520996094e+00,-5.038467232280548561e-03,-3.974569643366512643e-27,-5.038467232280548561e-03,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.646441936492919922e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104079246520996094e+00,-4.031626311825070065e-03,-3.179655714693210186e-27,-4.031626311825070065e-03,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.648442029953002930e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074163675308227539e+00,-3.225737815406378491e-03,-2.543724571754568364e-27,-3.225737815406378491e-03,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.650442123413085938e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074163675308227539e+00,-2.580813965909369359e-03,-2.034979657403654835e-27,-2.580813965909369359e-03,2.106959706959706580e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.652442216873168945e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074163675308227539e+00,-2.064765743401138481e-03,-1.627983725922923939e-27,-2.064765743401138481e-03,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.654442548751831055e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074163675308227539e+00,-1.651871264516560850e-03,-1.302386980738338972e-27,-1.651871264516560850e-03,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.656442642211914062e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074163675308227539e+00,1.576824317687586241e-01,-1.041909584590671250e-27,1.576824317687586241e-01,2.083516483516483220e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.658442735671997070e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.096268653869628906e+00,-7.887902525688650357e-02,-8.335276676725370714e-28,-7.887902525688650357e-02,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.660442829132080078e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.096268653869628906e+00,-6.637830967889984946e-02,-6.668221341380296571e-28,-6.637830967889984946e-02,2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.662442922592163086e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096268653869628906e+00,1.534280708020894224e-01,-5.334577073104237974e-28,1.534280708020894224e-01,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.664443016052246094e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.096268653869628906e+00,1.453193015077428041e-01,-4.267661658483391097e-28,1.453193015077428041e-01,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.666443109512329102e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.002937361715114051e+00,2.011711299305714462e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096268653869628906e+00,-1.243753842674571175e-01,-3.414129326786713057e-28,-1.243753842674571175e-01,2.106959706959706580e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.668443202972412109e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.093559265136718750e+00,-1.120659763862303510e-01,-2.731303461429370714e-28,-1.120659763862303510e-01,2.101098901098900740e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.670443296432495117e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093559265136718750e+00,-9.893712162729553783e-02,-2.185042769143496661e-28,-9.893712162729553783e-02,2.106959706959706580e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.672443389892578125e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093559265136718750e+00,-8.558147706020265144e-02,-1.748034215314797239e-28,-8.558147706020265144e-02,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.674443483352661133e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093559265136718750e+00,-7.264377036208734262e-02,-1.398427372251838105e-28,-7.264377036208734262e-02,2.095238095238094900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.676443576812744141e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093559265136718750e+00,-6.067467614996935321e-02,-1.118741897801470484e-28,-6.067467614996935321e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.678443670272827148e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071761846542358398e+00,-5.003168485773197560e-02,-8.949935182411764323e-29,-5.003168485773197560e-02,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.680443763732910156e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071761846542358398e+00,-4.086163310412860294e-02,-7.159948145929411010e-29,-4.086163310412860294e-02,2.095238095238094900e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.682443857192993164e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071761846542358398e+00,-3.314469272595017141e-02,-5.727958516743529256e-29,-3.314469272595017141e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.684444189071655273e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071761846542358398e+00,-2.675869292257697027e-02,-4.582366813394823741e-29,-2.675869292257697027e-02,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.686444282531738281e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071761846542358398e+00,-2.153474754765056370e-02,-3.665893450715858993e-29,-2.153474754765056370e-02,2.077655677655677380e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.688444375991821289e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091440677642822266e+00,-1.729439113954587409e-02,-2.932714760572687082e-29,-1.729439113954587409e-02,2.071794871794871540e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.690444469451904297e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091440677642822266e+00,-1.386999981615073124e-02,-2.346171808458149554e-29,-1.386999981615073124e-02,2.077655677655677380e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.692444562911987305e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091440677642822266e+00,-1.111378754746788523e-02,-1.876937446766520091e-29,-1.111378754746788523e-02,2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.694444656372070312e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091440677642822266e+00,-8.900180537788323146e-03,-1.501549957413215961e-29,-8.900180537788323146e-03,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.696444749832153320e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091440677642822266e+00,-7.124843742077298543e-03,-1.201239965930572881e-29,-7.124843742077298543e-03,2.095238095238094900e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.698444843292236328e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067143440246582031e+00,-5.702285733889068953e-03,-9.609919727444583047e-30,-5.702285733889068953e-03,2.095238095238094900e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.700444936752319336e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067143440246582031e+00,-4.563064428231635404e-03,-7.687935781955666158e-30,-4.563064428231635404e-03,2.101098901098900740e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.702445030212402344e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002937361715114051e+00,2.011329823758297053e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067143440246582031e+00,-3.651084799501954411e-03,-6.150348625564533487e-30,-3.651084799501954411e-03,2.089377289377289060e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
