time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.002264022827148438e+00,-1.319714656290532417e+00,-3.311398489356832897e+00,1.907288609411168290e+00,3.814577218822336580e+00,-1.323529411764706509e+00,-3.319028000305181081e+00,1.907288609411168290e+00,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.004264116287231445e+00,-1.315518425268940916e+00,-3.304531929503319532e+00,2.098017470352285141e+00,3.433119496940102877e+00,-1.319714656290532417e+00,-3.311398489356832897e+00,1.907288609411168290e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.006264209747314453e+00,-1.311322194247349415e+00,-3.295757991912719120e+00,2.098017470352285141e+00,4.386763801645686911e+00,-1.315518425268940916e+00,-3.304531929503319532e+00,2.098017470352285141e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.008264303207397461e+00,-1.308270389868010142e+00,-3.289654383154040573e+00,1.525830887528934587e+00,3.051661775057869175e+00,-1.311322194247349415e+00,-3.295757991912719120e+00,2.098017470352285141e+00,4.386763801645686911e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.010264396667480469e+00,-1.305218585488670868e+00,-3.282787823300527208e+00,1.525830887528934587e+00,3.433119496940102877e+00,-1.308270389868010142e+00,-3.289654383154040573e+00,1.525830887528934587e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845421245421245970e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.012264490127563477e+00,-1.302548256656749004e+00,-3.275921263447013843e+00,1.335102026587817736e+00,3.433119496940102877e+00,-1.305218585488670868e+00,-3.282787823300527208e+00,1.525830887528934587e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.014264583587646484e+00,-1.299877927824827140e+00,-3.268291752498665659e+00,1.335102026587817736e+00,3.814577218822336580e+00,-1.302548256656749004e+00,-3.275921263447013843e+00,1.335102026587817736e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.016264677047729492e+00,-1.297589074540322684e+00,-3.260280766002900066e+00,1.144373165646700885e+00,4.005306079763453653e+00,-1.299877927824827140e+00,-3.268291752498665659e+00,1.335102026587817736e+00,3.814577218822336580e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.018264770507812500e+00,-1.295681696803235639e+00,-3.254177157244221519e+00,9.536443047055841449e-01,3.051661775057869175e+00,-1.297589074540322684e+00,-3.260280766002900066e+00,1.144373165646700885e+00,4.005306079763453653e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.020264863967895508e+00,-1.294155794613566002e+00,-3.247310597390706377e+00,7.629154437644672937e-01,3.433119496940991056e+00,-1.295681696803235639e+00,-3.254177157244221519e+00,9.536443047055841449e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.022264957427978516e+00,-1.292248416876478956e+00,-3.240062561989775602e+00,9.536443047055841449e-01,3.623848357881219506e+00,-1.294155794613566002e+00,-3.247310597390706377e+00,7.629154437644672937e-01,3.433119496940991056e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.024265050888061523e+00,-1.290722514686809319e+00,-3.233196002136262237e+00,7.629154437644672937e-01,3.433119496940102877e+00,-1.292248416876478956e+00,-3.240062561989775602e+00,9.536443047055841449e-01,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.026265144348144531e+00,-1.289578088044557092e+00,-3.225947966735331462e+00,5.721865828233504425e-01,3.623848357881219506e+00,-1.290722514686809319e+00,-3.233196002136262237e+00,7.629154437644672937e-01,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.028265476226806641e+00,-1.288815136949722273e+00,-3.219844357976652915e+00,3.814122561227721309e-01,3.051298048982177047e+00,-1.289578088044557092e+00,-3.225947966735331462e+00,5.721865828233504425e-01,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.030265569686889648e+00,-1.288433661402304864e+00,-3.212977798123139550e+00,1.907288609411168234e-01,3.433119496940102877e+00,-1.288815136949722273e+00,-3.219844357976652915e+00,3.814122561227721309e-01,3.051298048982177047e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.032265663146972656e+00,-1.288052185854887455e+00,-3.206492713817043594e+00,1.907288609411168234e-01,3.242390635998985804e+00,-1.288433661402304864e+00,-3.212977798123139550e+00,1.907288609411168234e-01,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.034265756607055664e+00,-1.287670710307470046e+00,-3.199626153963530228e+00,1.907288609411168234e-01,3.433119496940102877e+00,-1.288052185854887455e+00,-3.206492713817043594e+00,1.907288609411168234e-01,3.242390635998985804e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.827838827838828450e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.036265850067138672e+00,-1.288052185854887455e+00,-3.192378118562599454e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-1.287670710307470046e+00,-3.199626153963530228e+00,1.907288609411168234e-01,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.038265943527221680e+00,-1.288052185854887455e+00,-3.187037460898755725e+00,0.000000000000000000e+00,2.670204053175635472e+00,-1.288052185854887455e+00,-3.192378118562599454e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.040266036987304688e+00,-1.288433661402304864e+00,-3.180170901045242360e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-1.288052185854887455e+00,-3.187037460898755725e+00,0.000000000000000000e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.042266130447387695e+00,-1.288815136949722273e+00,-3.173304341191728994e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-1.288433661402304864e+00,-3.180170901045242360e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.044266223907470703e+00,-1.289578088044557092e+00,-3.167200732433050447e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-1.288815136949722273e+00,-3.173304341191728994e+00,-1.907288609411168234e-01,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.046266317367553711e+00,-1.291103990234226728e+00,-3.159952697032119673e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-1.289578088044557092e+00,-3.167200732433050447e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.048266410827636719e+00,-1.291866941329061547e+00,-3.154993514915693353e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-1.291103990234226728e+00,-3.159952697032119673e+00,-7.629154437644672937e-01,3.623848357881219506e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.050266504287719727e+00,-1.293011367971313774e+00,-3.149271381704432216e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-1.291866941329061547e+00,-3.154993514915693353e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.052266597747802734e+00,-1.294537270160983411e+00,-3.143167772945753669e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.293011367971313774e+00,-3.149271381704432216e+00,-5.721865828233504425e-01,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.054266691207885742e+00,-1.296063172350653048e+00,-3.137064164187075122e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-1.294537270160983411e+00,-3.143167772945753669e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.056266784667968750e+00,-1.298352025635157503e+00,-3.130197604333561756e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.296063172350653048e+00,-3.137064164187075122e+00,-7.629154437644672937e-01,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.058266878128051758e+00,-1.300259403372244549e+00,-3.125238422217135437e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-1.298352025635157503e+00,-3.130197604333561756e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.060266971588134766e+00,-1.302548256656749004e+00,-3.119134813458456890e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-1.300259403372244549e+00,-3.125238422217135437e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.062267065048217773e+00,-1.305218585488670868e+00,-3.113412680247195752e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-1.302548256656749004e+00,-3.119134813458456890e+00,-1.144373165646700885e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.810256410256410931e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.064267158508300781e+00,-1.307888914320592733e+00,-3.107309071488517205e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-1.305218585488670868e+00,-3.113412680247195752e+00,-1.335102026587817736e+00,2.860932914116752546e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.066267251968383789e+00,-1.311322194247349415e+00,-3.101205462729838658e+00,-1.716559748470051439e+00,3.051661775057869175e+00,-1.307888914320592733e+00,-3.107309071488517205e+00,-1.335102026587817736e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.886446886446886850e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.068267345428466797e+00,-1.313611047531853870e+00,-3.096627756160829748e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-1.311322194247349415e+00,-3.101205462729838658e+00,-1.716559748470051439e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.070267677307128906e+00,-1.316662851911193144e+00,-3.090905622949568610e+00,-1.525649024491088523e+00,2.860591920920791065e+00,-1.313611047531853870e+00,-3.096627756160829748e+00,-1.144373165646700885e+00,2.288746331293401770e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.072267770767211914e+00,-1.319714656290532417e+00,-3.085564965285724881e+00,-1.525830887528934587e+00,2.670204053175635472e+00,-1.316662851911193144e+00,-3.090905622949568610e+00,-1.525649024491088523e+00,2.860591920920791065e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.074267864227294922e+00,-1.323147936217289100e+00,-3.080605783169298562e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-1.319714656290532417e+00,-3.085564965285724881e+00,-1.525830887528934587e+00,2.670204053175635472e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.076267957687377930e+00,-1.327725642786298010e+00,-3.074502174410620015e+00,-2.288746331293401770e+00,3.051661775057869175e+00,-1.323147936217289100e+00,-3.080605783169298562e+00,-1.716559748470051439e+00,2.479475192234518843e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.739926739926739074e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.078268051147460938e+00,-1.331158922713054693e+00,-3.069924467841611104e+00,-1.716559748470051439e+00,2.288746331293401770e+00,-1.327725642786298010e+00,-3.074502174410620015e+00,-2.288746331293401770e+00,3.051661775057869175e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
