time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.467200517654418945e+00,3.232814526588844828e+00,-5.950064850843061137e+00,1.716559748470051439e+00,-5.149679245410154316e+00,3.229381246662088145e+00,-5.939765011062791089e+00,2.479475192234518843e+00,-8.010612159526907305e+00,-2.430711507797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.268864468864469686e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.469200611114501953e+00,3.238155184252688557e+00,-5.963797970550087868e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.232814526588844828e+00,-5.950064850843061137e+00,1.716559748470051439e+00,-5.149679245410154316e+00,-2.430711507797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.471200704574584961e+00,3.244258793011367104e+00,-5.977149614709697190e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.238155184252688557e+00,-5.963797970550087868e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-2.430711507797241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.473200798034667969e+00,3.250362401770047427e+00,-5.990882734416723920e+00,3.051661775058757353e+00,-6.866238993880205754e+00,3.244258793011367104e+00,-5.977149614709697190e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-2.654836893081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.475200891494750977e+00,3.256466010528725974e+00,-6.004234378576333242e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.250362401770047427e+00,-5.990882734416723920e+00,3.051661775058757353e+00,-6.866238993880205754e+00,-2.654836893081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.477200984954833984e+00,3.260280766002900066e+00,-6.012626840619516244e+00,1.907288609411168290e+00,-4.196034940704570282e+00,3.256466010528725974e+00,-6.004234378576333242e+00,3.051661775057869175e+00,-6.675510132939089125e+00,-2.654836893081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.482051282051282115e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.479201078414916992e+00,3.264858472571908976e+00,-6.023689631494621111e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.260280766002900066e+00,-6.012626840619516244e+00,1.907288609411168290e+00,-4.196034940704570282e+00,-2.654836893081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.481201171875000000e+00,3.269436179140917886e+00,-6.034752422369725977e+00,2.288746331293401770e+00,-5.531136967292387574e+00,3.264858472571908976e+00,-6.023689631494621111e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-2.654836893081665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.483201265335083008e+00,3.274013885709926797e+00,-6.044670786602578616e+00,2.288746331293401770e+00,-4.958950384469037687e+00,3.269436179140917886e+00,-6.034752422369725977e+00,2.288746331293401770e+00,-5.531136967292387574e+00,-1.896564006805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.616849816849816435e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.485201358795166016e+00,3.278973067826353116e+00,-6.056115053025100892e+00,2.479475192234518843e+00,-5.721865828233505091e+00,3.274013885709926797e+00,-6.044670786602578616e+00,2.288746331293401770e+00,-4.958950384469037687e+00,-1.896564006805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.487201452255249023e+00,3.282024872205692390e+00,-6.063744563973449075e+00,1.525830887528934587e+00,-3.814577218822336580e+00,3.278973067826353116e+00,-6.056115053025100892e+00,2.479475192234518843e+00,-5.721865828233505091e+00,-1.896564006805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.489201545715332031e+00,3.286221103227283891e+00,-6.072518501564049487e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.282024872205692390e+00,-6.063744563973449075e+00,1.525830887528934587e+00,-3.814577218822336580e+00,-1.896564006805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.491201639175415039e+00,3.290417334248875392e+00,-6.081292439154649898e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.286221103227283891e+00,-6.072518501564049487e+00,2.098017470352285141e+00,-4.386763801645686911e+00,-1.896564006805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.493201732635498047e+00,3.293469138628214665e+00,-6.089684901197832900e+00,1.525830887528934587e+00,-4.196034940704570282e+00,3.290417334248875392e+00,-6.081292439154649898e+00,2.098017470352285141e+00,-4.386763801645686911e+00,1.253966540098190308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802197802197802901e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.495202064514160156e+00,3.296902418554971348e+00,-6.099603265430685539e+00,1.716355152552474506e+00,-4.958359329596037313e+00,3.293469138628214665e+00,-6.089684901197832900e+00,1.525830887528934587e+00,-4.196034940704570282e+00,1.253966540098190308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.497202157974243164e+00,3.299572747386893212e+00,-6.105706874189364086e+00,1.335102026587817736e+00,-3.051661775057869175e+00,3.296902418554971348e+00,-6.099603265430685539e+00,1.716355152552474506e+00,-4.958359329596037313e+00,1.253966540098190308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.499202251434326172e+00,3.303006027313649895e+00,-6.113336385137712270e+00,1.716559748470051439e+00,-3.814577218822336580e+00,3.299572747386893212e+00,-6.105706874189364086e+00,1.335102026587817736e+00,-3.051661775057869175e+00,1.253966540098190308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.501202344894409180e+00,3.307202258335241396e+00,-6.120584420538643045e+00,2.098017470352285141e+00,-3.623848357881219506e+00,3.303006027313649895e+00,-6.113336385137712270e+00,1.716559748470051439e+00,-3.814577218822336580e+00,1.253966540098190308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.503202438354492188e+00,3.311017013809415488e+00,-6.127832455939574707e+00,1.907288609411168290e+00,-3.623848357881663595e+00,3.307202258335241396e+00,-6.120584420538643045e+00,2.098017470352285141e+00,-3.623848357881219506e+00,2.126504898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.505202531814575195e+00,3.314450293736172171e+00,-6.136987869077592528e+00,1.716559748470051439e+00,-4.577492662586803540e+00,3.311017013809415488e+00,-6.127832455939574707e+00,1.907288609411168290e+00,-3.623848357881663595e+00,2.126504898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.507202625274658203e+00,3.316739147020676626e+00,-6.142710002288853666e+00,1.144373165646700885e+00,-2.860932914116752546e+00,3.314450293736172171e+00,-6.136987869077592528e+00,1.716559748470051439e+00,-4.577492662586803540e+00,2.126504898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.509202718734741211e+00,3.320172426947433308e+00,-6.149958037689784440e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.316739147020676626e+00,-6.142710002288853666e+00,1.144373165646700885e+00,-2.860932914116752546e+00,2.126504898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.511202812194824219e+00,3.325513084611277037e+00,-6.157206073090715215e+00,2.670204053175635472e+00,-3.623848357881219506e+00,3.320172426947433308e+00,-6.149958037689784440e+00,1.716559748470051439e+00,-3.623848357881219506e+00,2.126504898071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.513202905654907227e+00,3.330472266727703357e+00,-6.164454108491645989e+00,2.479475192234518843e+00,-3.623848357881219506e+00,3.325513084611277037e+00,-6.157206073090715215e+00,2.670204053175635472e+00,-3.623848357881219506e+00,2.567239284515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690842490842490164e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.515202999114990234e+00,3.335812924391547085e+00,-6.173228046082246401e+00,2.670204053175635472e+00,-4.386763801645686911e+00,3.330472266727703357e+00,-6.164454108491645989e+00,2.479475192234518843e+00,-3.623848357881219506e+00,2.567239284515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095238095238094900e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.517203092575073242e+00,3.338483253223468949e+00,-6.178950179293507539e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.335812924391547085e+00,-6.173228046082246401e+00,2.670204053175635472e+00,-4.386763801645686911e+00,2.567239284515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.519203186035156250e+00,3.341916533150225632e+00,-6.186198214694438313e+00,1.716559748470051439e+00,-3.623848357881219506e+00,3.338483253223468949e+00,-6.178950179293507539e+00,1.335102026587817736e+00,-2.860932914116752546e+00,2.567239284515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.521203279495239258e+00,3.346112764171817133e+00,-6.194972152285038725e+00,2.098017470352285141e+00,-4.386763801645686911e+00,3.341916533150225632e+00,-6.186198214694438313e+00,1.716559748470051439e+00,-3.623848357881219506e+00,2.567239284515380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.523203372955322266e+00,3.349927519645991225e+00,-6.204509040970473954e+00,1.907288609411168290e+00,-4.768221523527920169e+00,3.346112764171817133e+00,-6.194972152285038725e+00,2.098017470352285141e+00,-4.386763801645686911e+00,1.505516290664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.525203466415405273e+00,3.355649652857252363e+00,-6.215571831845578821e+00,2.860932914116752546e+00,-5.531136967292387574e+00,3.349927519645991225e+00,-6.204509040970473954e+00,1.907288609411168290e+00,-4.768221523527920169e+00,1.505516290664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593406593406593075e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527203798294067383e+00,3.359082932784009046e+00,-6.223201342793927004e+00,1.716355152552474506e+00,-3.814122561227720976e+00,3.355649652857252363e+00,-6.215571831845578821e+00,2.860932914116752546e+00,-5.531136967292387574e+00,1.505516290664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089377289377289060e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.529203891754150391e+00,3.363279163805600547e+00,-6.232356755931944825e+00,2.098017470352285141e+00,-4.577492662586803540e+00,3.359082932784009046e+00,-6.223201342793927004e+00,1.716355152552474506e+00,-3.814122561227720976e+00,1.505516290664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761172161172162021e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.531203985214233398e+00,3.367093919279774639e+00,-6.242656595712214873e+00,1.907288609411168290e+00,-5.149679245410154316e+00,3.363279163805600547e+00,-6.232356755931944825e+00,2.098017470352285141e+00,-4.577492662586803540e+00,1.505516290664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532600732600732485e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.533204078674316406e+00,3.372053101396200958e+00,-6.252956435492484921e+00,2.479475192234518843e+00,-5.149679245410154316e+00,3.367093919279774639e+00,-6.242656595712214873e+00,1.907288609411168290e+00,-5.149679245410154316e+00,-2.613030433654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.535204172134399414e+00,3.378538185702296914e+00,-6.264782177462424606e+00,3.242390635998985804e+00,-5.912594689174621720e+00,3.372053101396200958e+00,-6.252956435492484921e+00,2.479475192234518843e+00,-5.149679245410154316e+00,-2.613030433654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.537204265594482422e+00,3.382352941176471006e+00,-6.272793163958190199e+00,1.907288609411168290e+00,-4.005306079763453653e+00,3.378538185702296914e+00,-6.264782177462424606e+00,3.242390635998985804e+00,-5.912594689174621720e+00,-2.613030433654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.539204359054565430e+00,3.386167696650645098e+00,-6.282711528191042838e+00,1.907288609411168290e+00,-4.958950384469037687e+00,3.382352941176471006e+00,-6.272793163958190199e+00,1.907288609411168290e+00,-4.005306079763453653e+00,-2.613030433654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.824175824175831906e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.541204452514648438e+00,3.389219501029984372e+00,-6.293011367971312886e+00,1.525830887528934587e+00,-5.149679245410154316e+00,3.386167696650645098e+00,-6.282711528191042838e+00,1.907288609411168290e+00,-4.958950384469037687e+00,-2.613030433654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.543204545974731445e+00,3.390745403219654008e+00,-6.302929732204165525e+00,7.629154437644672937e-01,-4.958950384469037687e+00,3.389219501029984372e+00,-6.293011367971312886e+00,1.525830887528934587e+00,-5.149679245410154316e+00,-1.481089830398559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
