time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.283495903015136719e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105642318725585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.285495996475219727e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113195419311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.287496089935302734e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113195419311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.289496183395385742e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.113195419311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.291496276855468750e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113195419311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.293496370315551758e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.995536736095216312e+00,-6.122110322728312681e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.113195419311523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.295496463775634766e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.049580574035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.297496795654296875e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049580574035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.299496889114379883e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049580574035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.301496982574462891e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049580574035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.303497076034545898e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049580574035644531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.305497169494628906e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094824075698852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.307497262954711914e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094824075698852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.309497356414794922e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094824075698852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.311497449874877930e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.094824075698852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.313497543334960938e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.094824075698852539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.315497636795043945e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105223894119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.317497730255126953e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105223894119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.319497823715209961e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105223894119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.321497917175292969e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105223894119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.323498249053955078e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105223894119262695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.325498342514038086e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907061280613860654e-01,1.106139421463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.327498435974121094e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.106139421463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.329498529434204102e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106139421463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.331498622894287109e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106139421463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.333498716354370117e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106139421463012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.335498809814453125e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113359928131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.337498903274536133e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113359928131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.339499235153198242e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113359928131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.341499328613281250e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113359928131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.343499422073364258e+00,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113359928131103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.345499515533447266e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.995918211642633722e+00,-6.122491798275730090e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.108810901641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.347499847412109375e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.108810901641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.349499940872192383e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108810901641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.351500034332275391e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108810901641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.353500127792358398e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108810901641845703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.355500221252441406e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114232540130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.357500314712524414e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114232540130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.359500408172607422e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114232540130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.361500501632690430e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995918211642633722e+00,-6.122110322728312681e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114232540130615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
