time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.945590257644653320e+00,3.007743953612573407e+00,-6.148813611047532213e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.893301289387350650e+00,-6.176661326009003083e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.201541423797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.947590351104736328e+00,3.008125429159990816e+00,-6.150339513237201849e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.892538338292515832e+00,-6.178950179293507539e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,1.201541423797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.949590444564819336e+00,3.007743953612573407e+00,-6.151483939879454077e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.891775387197681013e+00,-6.180857557030594585e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.201541423797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.951590538024902344e+00,3.008125429159990816e+00,-6.152628366521706305e+00,1.907288609411168234e-01,-5.721865828233504425e-01,2.891393911650263604e+00,-6.182764934767681630e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.201541423797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.953590631484985352e+00,3.007743953612573407e+00,-6.153391317616541123e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.890630960555428786e+00,-6.185053788052186086e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,1.666102051734924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.955590724945068359e+00,3.008125429159990816e+00,-6.154917219806210760e+00,1.907288609411168234e-01,-7.629154437644672937e-01,2.890630960555428786e+00,-6.186961165789273132e+00,0.000000000000000000e+00,-9.536443047055841449e-01,1.666102051734924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.957590818405151367e+00,3.008125429159990816e+00,-6.156443121995880396e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.890249485008011376e+00,-6.189631494621194996e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,1.666102051734924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.959590911865234375e+00,3.008125429159990816e+00,-6.157969024185550033e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.889868009460593967e+00,-6.191538872358282042e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,1.666102051734924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.961591005325317383e+00,3.008125429159990816e+00,-6.158731975280384852e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.889486533913176558e+00,-6.194209201190203906e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,1.666102051734924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.963591098785400391e+00,3.008125429159990816e+00,-6.160257877470054488e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.889105058365759149e+00,-6.196879530022125770e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,4.357104599475860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.965591192245483398e+00,3.008506904707408225e+00,-6.161020828564889307e+00,1.907288609411168234e-01,-3.814577218822336468e-01,2.889486533913176558e+00,-6.199931334401465044e+00,1.907288609411168234e-01,-1.525830887528934587e+00,4.357104599475860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.967591285705566406e+00,3.008506904707408225e+00,-6.162546730754558943e+00,0.000000000000000000e+00,-7.629154437644672937e-01,2.889105058365759149e+00,-6.203746089875639136e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,4.357104599475860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.969591379165649414e+00,3.008506904707408225e+00,-6.163691157396811171e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.889105058365759149e+00,-6.206797894254978409e+00,0.000000000000000000e+00,-1.525830887528934587e+00,4.357104599475860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.971591472625732422e+00,3.008506904707408225e+00,-6.164835584039063399e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.888723582818341740e+00,-6.210612649729152501e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,4.357104599475860596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.973591566085815430e+00,3.008125429159990816e+00,-6.165980010681315626e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.888723582818341740e+00,-6.214045929655909184e+00,0.000000000000000000e+00,-1.716559748470051439e+00,2.929754257202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.975591659545898438e+00,3.008125429159990816e+00,-6.166742961776150445e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.888342107270924330e+00,-6.217860685130083276e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.929754257202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.977591753005981445e+00,3.008125429159990816e+00,-6.167887388418402672e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.888723582818341740e+00,-6.222438391699092186e+00,1.907288609411168234e-01,-2.288746331293401770e+00,2.929754257202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.979591846466064453e+00,3.008125429159990816e+00,-6.168650339513237491e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.889105058365759149e+00,-6.225108720531014050e+00,1.907288609411168234e-01,-1.335102026587817736e+00,2.929754257202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981591939926147461e+00,3.008125429159990816e+00,-6.169413290608072309e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.890249485008011376e+00,-6.228923476005188142e+00,5.721865828233504425e-01,-1.907288609411168290e+00,2.929754257202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.983592033386230469e+00,3.008125429159990816e+00,-6.170176241702907127e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.891393911650263604e+00,-6.233119707026779643e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-1.862972617149353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.985592126846313477e+00,3.008125429159990816e+00,-6.170939192797741946e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.892538338292515832e+00,-6.237315938048371144e+00,5.721865828233504425e-01,-2.098017470352285141e+00,-1.862972617149353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.987592220306396484e+00,3.008125429159990816e+00,-6.172083619439994173e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.893301289387350650e+00,-6.242656595712214873e+00,3.814577218822336468e-01,-2.670204053175635472e+00,-1.862972617149353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989592313766479492e+00,3.008125429159990816e+00,-6.172846570534828992e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.893682764934768059e+00,-6.246852826733806374e+00,1.907288609411168234e-01,-2.098017470352285141e+00,-1.862972617149353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.991592407226562500e+00,3.008125429159990816e+00,-6.173609521629663810e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.893301289387350650e+00,-6.251812008850232694e+00,-1.907061280613860654e-01,-2.479179664798018656e+00,-1.862972617149353027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.993592500686645508e+00,3.008125429159990816e+00,-6.174372472724498628e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.892156862745098422e+00,-6.256771190966659013e+00,-5.721865828233504425e-01,-2.479475192234518843e+00,2.999923229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995592594146728516e+00,3.008125429159990816e+00,-6.175135423819333447e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.891012436102846195e+00,-6.262111848630502742e+00,-5.721865828233504425e-01,-2.670204053175635472e+00,2.999923229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.997592687606811523e+00,3.008125429159990816e+00,-6.176279850461585674e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.888342107270924330e+00,-6.267833981841763880e+00,-1.335102026587817736e+00,-2.860932914116752546e+00,2.999923229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.999592781066894531e+00,3.008125429159990816e+00,-6.177424277103837902e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.887960631723506921e+00,-6.271648737315937971e+00,-1.907288609411168234e-01,-1.907288609411168290e+00,2.999923229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.001593112945556641e+00,3.008125429159990816e+00,-6.178187228198672720e+00,0.000000000000000000e+00,-3.814122561227721309e-01,2.889105058365759149e+00,-6.275844968337529473e+00,5.721183841841581685e-01,-2.097767408675246692e+00,2.999923229217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.003593206405639648e+00,3.008125429159990816e+00,-6.179331654840924948e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.891775387197681013e+00,-6.280804150453955792e+00,1.335102026587817736e+00,-2.479475192234518843e+00,1.100042343139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890109890109886948e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.005593299865722656e+00,3.008125429159990816e+00,-6.180094605935759766e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.895971618219272514e+00,-6.285000381475547293e+00,2.098017470352285141e+00,-2.098017470352285141e+00,1.100042343139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.007593393325805664e+00,3.008125429159990816e+00,-6.181239032578011994e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.900930800335698834e+00,-6.289959563591973613e+00,2.479475192234518843e+00,-2.479475192234518843e+00,1.100042343139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.009593486785888672e+00,3.008125429159990816e+00,-6.182383459220264221e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.901693751430533652e+00,-6.293774319066147704e+00,3.814577218822336468e-01,-1.907288609411168290e+00,1.100042343139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.011593580245971680e+00,3.008125429159990816e+00,-6.183527885862516449e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.902075226977951061e+00,-6.297589074540321796e+00,1.907288609411168234e-01,-1.907288609411168290e+00,1.100042343139648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.013593673706054688e+00,3.008125429159990816e+00,-6.184672312504768676e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.902075226977951061e+00,-6.302166781109330707e+00,0.000000000000000000e+00,-2.288746331293401770e+00,8.411035537719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.015593767166137695e+00,3.007743953612573407e+00,-6.185435263599603495e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,2.902075226977951061e+00,-6.308270389868009254e+00,0.000000000000000000e+00,-3.051661775057869175e+00,8.411035537719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.017594099044799805e+00,3.008125429159990816e+00,-6.186961165789273132e+00,1.907061280613860654e-01,-7.628245122455442617e-01,2.902456702525368470e+00,-6.315899900816357437e+00,1.907288609411168234e-01,-3.814577218822336580e+00,8.411035537719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.019594192504882812e+00,3.008125429159990816e+00,-6.187724116884107950e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.903601129167620698e+00,-6.321240558480201166e+00,5.721865828233504425e-01,-2.670204053175635472e+00,8.411035537719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.021594285964965820e+00,3.008125429159990816e+00,-6.188868543526360178e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.905127031357290335e+00,-6.326962691691462304e+00,7.629154437644672937e-01,-2.860932914116752546e+00,8.411035537719726562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
