time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.322084665298461914e+00,2.903982604715038107e+00,6.535248340581368609e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.638475623712519536e+00,7.667086289768825225e+00,0.000000000000000000e+00,4.577492662586803540e+00,-4.599674940109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.324084758758544922e+00,2.904364080262455516e+00,6.535248340581368609e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.638475623712519536e+00,7.678912031738764910e+00,0.000000000000000000e+00,5.912594689174621720e+00,-4.599674940109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.326084852218627930e+00,2.903982604715038107e+00,6.535248340581368609e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.638857099259936945e+00,7.690737773708704594e+00,1.907288609411168234e-01,5.912594689174621720e+00,-4.599674940109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.328084945678710938e+00,2.904364080262455516e+00,6.535248340581368609e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.638857099259936945e+00,7.703326466773479098e+00,0.000000000000000000e+00,6.294052411056854979e+00,-4.599674940109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.330085039138793945e+00,2.903982604715038107e+00,6.535248340581368609e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.638094148165102126e+00,7.718204013122758056e+00,-3.814577218822336468e-01,7.438425576703556530e+00,-4.599674940109252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.332085132598876953e+00,2.904364080262455516e+00,6.535248340581368609e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.637712672617684717e+00,7.728503852903028104e+00,-1.907288609411168234e-01,5.149679245410154316e+00,-1.780035018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.334085226058959961e+00,2.903982604715038107e+00,6.535248340581368609e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.636568245975432490e+00,7.741474021515220016e+00,-5.721865828233504425e-01,6.484781271997971608e+00,-1.780035018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.336085557937622070e+00,2.903982604715038107e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635805294880597671e+00,7.753681239032577110e+00,-3.814577218822336468e-01,6.103323550115738350e+00,-1.780035018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.338085651397705078e+00,2.903982604715038107e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635423819333180262e+00,7.766651407644769023e+00,-1.907288609411168234e-01,6.484781271997971608e+00,-1.780035018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.340085744857788086e+00,2.903601129167620698e+00,6.535248340581368609e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.634660868238345444e+00,7.782673380636300209e+00,-3.814577218822336468e-01,8.010612159526907305e+00,-1.780035018920898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.342085838317871094e+00,2.903982604715038107e+00,6.535248340581368609e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.633897917143510625e+00,7.792973220416570257e+00,-3.814577218822336468e-01,5.149679245410154316e+00,-1.403663754463195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.344085931777954102e+00,2.903982604715038107e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633516441596093216e+00,7.806324864576179579e+00,-1.907061280613860654e-01,6.674714482148512040e+00,-1.403663754463195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.346086025238037109e+00,2.903982604715038107e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632753490501258398e+00,7.820057984283206309e+00,-3.814122561227721309e-01,6.865420610209898022e+00,-1.403663754463195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.348086118698120117e+00,2.904364080262455516e+00,6.535248340581368609e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.631990539406423579e+00,7.833409628442815631e+00,-3.814577218822336468e-01,6.675510132939089125e+00,-1.403663754463195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175824175824182305e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.350086212158203125e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631227588311588761e+00,7.849431601434346817e+00,-3.814577218822336468e-01,8.010612159526907305e+00,-1.403663754463195801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.352086305618286133e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.630464637216753943e+00,7.860875867856869093e+00,-3.814577218822336468e-01,5.721865828233505091e+00,-1.886985182762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.354086399078369141e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629701686121919124e+00,7.874227512016478414e+00,-3.814577218822336468e-01,6.675510132939089125e+00,-1.886985182762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.356086492538452148e+00,2.904364080262455516e+00,6.534485389486533791e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.628938735027084306e+00,7.888342107270922554e+00,-3.814577218822336468e-01,7.056967854821322383e+00,-1.886985182762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.358086824417114258e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,1.907061280613860654e-01,2.627794308384832078e+00,7.902075226977949285e+00,-5.721865828233504425e-01,6.866238993880205754e+00,-1.886985182762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.360086917877197266e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627412832837414669e+00,7.918478675516897880e+00,-1.907288609411168234e-01,8.201341020468023046e+00,-1.886985182762145996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.362087011337280273e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627031357289997260e+00,7.930304417486837565e+00,-1.907288609411168234e-01,5.912594689174621720e+00,-1.531272172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.364087104797363281e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.625886930647745032e+00,7.944419012741281705e+00,-5.721865828233504425e-01,7.056967854821322383e+00,-1.531272172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.366087198257446289e+00,2.904364080262455516e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624361028458075396e+00,7.958533607995725845e+00,-7.629154437644672937e-01,7.056967854821322383e+00,-1.531272172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139194139194131594e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.368087291717529297e+00,2.904364080262455516e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.623216601815823168e+00,7.973029678797587394e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-1.531272172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.370087385177612305e+00,2.903982604715038107e+00,6.534866865033951200e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.622072175173570940e+00,7.989814602883953398e+00,-5.721865828233504425e-01,8.392069881409140564e+00,-1.531272172927856445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.372087478637695312e+00,2.903982604715038107e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622072175173570940e+00,8.001640344853896636e+00,0.000000000000000000e+00,5.912594689176398077e+00,-1.519996404647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.374087572097778320e+00,2.903982604715038107e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.621309224078736122e+00,8.016517891203175594e+00,-3.814577218822336468e-01,7.438425576703556530e+00,-1.519996404647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.376087665557861328e+00,2.903982604715038107e+00,6.534866865033951200e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.620164797436483894e+00,8.031776913099871962e+00,-5.721865828233504425e-01,7.629154437644673159e+00,-1.519996404647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.378087759017944336e+00,2.903982604715038107e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619020370794231667e+00,8.046272983901733511e+00,-5.721865828233504425e-01,7.247696715762439013e+00,-1.519996404647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.380087852478027344e+00,2.903601129167620698e+00,6.534866865033951200e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.617494468604562030e+00,8.064202334630351743e+00,-7.629154437644672937e-01,8.964256464232491339e+00,-1.519996404647827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.382087945938110352e+00,2.903601129167620698e+00,6.535248340581368609e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.616731517509727212e+00,8.076409552147708837e+00,-3.814577218822336468e-01,6.103323550115738350e+00,-2.487944364547729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.384088039398193359e+00,2.903601129167620698e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615205615320057575e+00,8.091668574044405204e+00,-7.629154437644672937e-01,7.629154437644673159e+00,-2.487944364547729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.386088132858276367e+00,2.903601129167620698e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614061188677805347e+00,8.106927595941101572e+00,-5.721865828233504425e-01,7.629154437644673159e+00,-2.487944364547729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.388088226318359375e+00,2.903601129167620698e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613298237582970529e+00,8.122568093385215349e+00,-3.814577218822336468e-01,7.819883298585789788e+00,-2.487944364547729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.390088319778442383e+00,2.903601129167620698e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611772335393300892e+00,8.141260395208668399e+00,-7.629154437644672937e-01,9.345714186114724598e+00,-2.487944364547729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.392088413238525391e+00,2.903601129167620698e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611009384298466074e+00,8.154230563820860311e+00,-3.814577218822336468e-01,6.484781271997971608e+00,-3.187081515789031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.394088506698608398e+00,2.903601129167620698e+00,6.535248340581368609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.609864957656213846e+00,8.170252536812391497e+00,-5.721865828233504425e-01,8.010612159526907305e+00,-3.187081515789031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.396088600158691406e+00,2.903601129167620698e+00,6.534866865033951200e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.609102006561379028e+00,8.187037460898757502e+00,-3.814122561227721309e-01,8.391069634700986768e+00,-3.187081515789031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.398088693618774414e+00,2.903601129167620698e+00,6.534866865033951200e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607576104371709391e+00,8.203440909437706097e+00,-7.629154437644672937e-01,8.201341020468023046e+00,-3.187081515789031982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
