time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.713948011398315430e+00,3.091287098496986019e+00,-6.228923476005188142e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.079461356527046334e+00,-6.210994125276569910e+00,0.000000000000000000e+00,1.907288609411168234e-01,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.715948343276977539e+00,3.090905622949568610e+00,-6.228923476005188142e+00,-1.907061280613860654e-01,0.000000000000000000e+00,3.080224307621881152e+00,-6.210612649729152501e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.717948436737060547e+00,3.090905622949568610e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081368734264133380e+00,-6.210612649729152501e+00,5.721865828233504425e-01,0.000000000000000000e+00,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.719948530197143555e+00,3.090524147402151200e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.082131685358968198e+00,-6.210612649729152501e+00,3.814577218822336468e-01,0.000000000000000000e+00,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.721948623657226562e+00,3.090524147402151200e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.082894636453803017e+00,-6.210231174181735092e+00,3.814577218822336468e-01,1.907288609411168234e-01,4.786056280136108398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.723948717117309570e+00,3.090142671854733791e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,1.907288609411168234e-01,3.084039063096055244e+00,-6.210612649729152501e+00,5.721865828233504425e-01,-1.907288609411168234e-01,-3.554446399211883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.725948810577392578e+00,3.090524147402151200e+00,-6.228160524910353324e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.084039063096055244e+00,-6.210231174181735092e+00,0.000000000000000000e+00,1.907288609411168234e-01,-3.554446399211883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.727948904037475586e+00,3.090905622949568610e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.210612649729152501e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.554446399211883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.729948997497558594e+00,3.090905622949568610e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.210612649729152501e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554446399211883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.731949090957641602e+00,3.090905622949568610e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.210612649729152501e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554446399211883545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.733949184417724609e+00,3.090905622949568610e+00,-6.228160524910353324e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083657587548637835e+00,-6.210994125276569910e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,9.621550142765045166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.735949277877807617e+00,3.090905622949568610e+00,-6.228542000457770733e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.211375600823987320e+00,1.907288609411168234e-01,-1.907288609411168234e-01,9.621550142765045166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.737949371337890625e+00,3.090905622949568610e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084039063096055244e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621550142765045166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.739949464797973633e+00,3.090524147402151200e+00,-6.228542000457770733e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.621550142765045166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.741949558258056641e+00,3.090524147402151200e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.084039063096055244e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.621550142765045166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.743949651718139648e+00,3.090905622949568610e+00,-6.228923476005188142e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.084420538643472653e+00,-6.211375600823987320e+00,1.907288609411168234e-01,1.907288609411168234e-01,-1.764620542526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.745949745178222656e+00,3.090905622949568610e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764620542526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.747949838638305664e+00,3.090524147402151200e+00,-6.228923476005188142e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084802014190890063e+00,-6.211375600823987320e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.764620542526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.749949932098388672e+00,3.090524147402151200e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.764620542526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.751950025558471680e+00,3.090524147402151200e+00,-6.228923476005188142e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084420538643472653e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.764620542526245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.753950119018554688e+00,3.090905622949568610e+00,-6.228923476005188142e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.084420538643472653e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439286112785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.755950212478637695e+00,3.090905622949568610e+00,-6.228542000457770733e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.083657587548637835e+00,-6.211375600823987320e+00,-3.814577218822336468e-01,0.000000000000000000e+00,7.439286112785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.757950305938720703e+00,3.090905622949568610e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083276112001220426e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,7.439286112785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.759950399398803711e+00,3.090905622949568610e+00,-6.228542000457770733e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083276112001220426e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439286112785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.761950492858886719e+00,3.090905622949568610e+00,-6.228923476005188142e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.083276112001220426e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.439286112785339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.763950586318969727e+00,3.090524147402151200e+00,-6.228923476005188142e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.084039063096055244e+00,-6.211375600823987320e+00,3.814577218822336468e-01,0.000000000000000000e+00,-3.490415811538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.765950679779052734e+00,3.089761196307316382e+00,-6.228923476005188142e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.085183489738307472e+00,-6.211375600823987320e+00,5.721183841841581685e-01,0.000000000000000000e+00,-3.490415811538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893772893772894150e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.767950773239135742e+00,3.088998245212481564e+00,-6.228923476005188142e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.086327916380559699e+00,-6.211375600823987320e+00,5.721865828233504425e-01,0.000000000000000000e+00,-3.490415811538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.769950866699218750e+00,3.087090867475394518e+00,-6.228542000457770733e+00,-9.536443047055841449e-01,1.907288609411168234e-01,3.086327916380559699e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490415811538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.771950960159301758e+00,3.085946440833142290e+00,-6.228542000457770733e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.086327916380559699e+00,-6.211757076371404729e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-3.490415811538696289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.773951053619384766e+00,3.084802014190890063e+00,-6.228542000457770733e+00,-5.721865828233504425e-01,0.000000000000000000e+00,3.085946440833142290e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.562398299574851990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.775951147079467773e+00,3.084039063096055244e+00,-6.228542000457770733e+00,-3.814577218822336468e-01,0.000000000000000000e+00,3.085564965285724881e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.562398299574851990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.777951240539550781e+00,3.084420538643472653e+00,-6.228160524910353324e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.085564965285724881e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562398299574851990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.779951333999633789e+00,3.084802014190890063e+00,-6.228160524910353324e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.085564965285724881e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562398299574851990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.781951427459716797e+00,3.085564965285724881e+00,-6.228160524910353324e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.085564965285724881e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562398299574851990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.783951759338378906e+00,3.086709391927977109e+00,-6.228160524910353324e+00,5.721183841841581685e-01,0.000000000000000000e+00,3.085564965285724881e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361184358596801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.785951852798461914e+00,3.087472343022811927e+00,-6.228160524910353324e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.085183489738307472e+00,-6.211375600823987320e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.361184358596801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.787951946258544922e+00,3.089379720759898973e+00,-6.228160524910353324e+00,9.536443047055841449e-01,0.000000000000000000e+00,3.085183489738307472e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361184358596801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.789952039718627930e+00,3.090905622949568610e+00,-6.228542000457770733e+00,7.629154437644672937e-01,-1.907288609411168234e-01,3.085183489738307472e+00,-6.211375600823987320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361184358596801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
