time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.948732137680053711e+00,3.310635538261998079e+00,5.636873426413366417e+00,-9.536443047055841449e-01,3.051661775057869175e+00,3.312542915999085125e+00,5.630769817654687870e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.903601884841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.950732469558715820e+00,3.305676356145571759e+00,5.643358510719462373e+00,-2.479179664798018656e+00,3.242004177043563029e+00,3.310635538261998079e+00,5.636873426413366417e+00,-9.536443047055841449e-01,3.051661775057869175e+00,-2.903601884841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.838827838827842953e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.952732563018798828e+00,3.299572747386893212e+00,5.649843595025558329e+00,-3.051661775057869175e+00,3.242390635998985804e+00,3.305676356145571759e+00,5.643358510719462373e+00,-2.479179664798018656e+00,3.242004177043563029e+00,-2.903601884841918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.954732656478881836e+00,3.291943236438545028e+00,5.656328679331654286e+00,-3.814577218822336580e+00,3.242390635998985804e+00,3.299572747386893212e+00,5.649843595025558329e+00,-3.051661775057869175e+00,3.242390635998985804e+00,2.220388412475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.956732749938964844e+00,3.285076676585031663e+00,5.663958190280002469e+00,-3.433119496940102877e+00,3.814577218822336580e+00,3.291943236438545028e+00,5.656328679331654286e+00,-3.814577218822336580e+00,3.242390635998985804e+00,2.220388412475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.958732843399047852e+00,3.282024872205692390e+00,5.668917372396428789e+00,-1.525830887528934587e+00,2.479475192234518843e+00,3.285076676585031663e+00,5.663958190280002469e+00,-3.433119496940102877e+00,3.814577218822336580e+00,2.220388412475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.960732936859130859e+00,3.281643396658274980e+00,5.675402456702524745e+00,-1.907288609411168234e-01,3.242390635998985804e+00,3.282024872205692390e+00,5.668917372396428789e+00,-1.525830887528934587e+00,2.479475192234518843e+00,2.220388412475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.962733030319213867e+00,3.282787823300527208e+00,5.681887541008620701e+00,5.721865828233504425e-01,3.242390635998985804e+00,3.281643396658274980e+00,5.675402456702524745e+00,-1.907288609411168234e-01,3.242390635998985804e+00,2.220388412475585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.964733123779296875e+00,3.283550774395362026e+00,5.688372625314716657e+00,3.814577218822336468e-01,3.242390635998985804e+00,3.282787823300527208e+00,5.681887541008620701e+00,5.721865828233504425e-01,3.242390635998985804e+00,-2.642788887023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.966733455657958984e+00,3.282406347753109799e+00,5.695239185168230023e+00,-5.721183841841581685e-01,3.432710305104949011e+00,3.283550774395362026e+00,5.688372625314716657e+00,3.814577218822336468e-01,3.242390635998985804e+00,-2.642788887023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.968733549118041992e+00,3.280880445563440162e+00,5.700579842832073751e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.282406347753109799e+00,5.695239185168230023e+00,-5.721183841841581685e-01,3.432710305104949011e+00,-2.642788887023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.970733642578125000e+00,3.277065690089266070e+00,5.706683451590752298e+00,-1.907288609411168290e+00,3.051661775057869175e+00,3.280880445563440162e+00,5.700579842832073751e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-2.642788887023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.972733736038208008e+00,3.270962081330587523e+00,5.713168535896848255e+00,-3.051661775057869175e+00,3.242390635998985804e+00,3.277065690089266070e+00,5.706683451590752298e+00,-1.907288609411168290e+00,3.051661775057869175e+00,-2.642788887023925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.974733829498291016e+00,3.264476997024491567e+00,5.718509193560691983e+00,-3.242390635998985804e+00,2.670204053175635472e+00,3.270962081330587523e+00,5.713168535896848255e+00,-3.051661775057869175e+00,3.242390635998985804e+00,7.326861619949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.976733922958374023e+00,3.257228961623560792e+00,5.724231326771953121e+00,-3.623848357881219506e+00,2.860932914116752546e+00,3.264476997024491567e+00,5.718509193560691983e+00,-3.242390635998985804e+00,2.670204053175635472e+00,7.326861619949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.259340659340660196e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.978734016418457031e+00,3.254177157244221519e+00,5.728427557793544622e+00,-1.525830887528934587e+00,2.098017470352285141e+00,3.257228961623560792e+00,5.724231326771953121e+00,-3.623848357881219506e+00,2.860932914116752546e+00,7.326861619949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309890109890110566e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.980734109878540039e+00,3.253414206149386700e+00,5.733005264362553532e+00,-3.814577218822336468e-01,2.288746331293401770e+00,3.254177157244221519e+00,5.728427557793544622e+00,-1.525830887528934587e+00,2.098017470352285141e+00,7.326861619949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.982734203338623047e+00,3.254177157244221519e+00,5.737964446478979852e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.253414206149386700e+00,5.733005264362553532e+00,-3.814577218822336468e-01,2.288746331293401770e+00,7.326861619949340820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369963369963375754e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.984734296798706055e+00,3.254558632791638928e+00,5.744068055237658399e+00,1.907288609411168234e-01,3.051661775057869175e+00,3.254177157244221519e+00,5.737964446478979852e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.293960809707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.986734390258789062e+00,3.254177157244221519e+00,5.751316090638589174e+00,-1.907288609411168234e-01,3.623848357881219506e+00,3.254558632791638928e+00,5.744068055237658399e+00,1.907288609411168234e-01,3.051661775057869175e+00,-2.293960809707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.988734483718872070e+00,3.252651255054551882e+00,5.755893797207598084e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.254177157244221519e+00,5.751316090638589174e+00,-1.907288609411168234e-01,3.623848357881219506e+00,-2.293960809707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714285714285711748e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.990734577178955078e+00,3.248836499580376014e+00,5.761997405966276631e+00,-1.907288609412056468e+00,3.051661775057869175e+00,3.252651255054551882e+00,5.755893797207598084e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-2.293960809707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.992734670639038086e+00,3.244258793011367104e+00,5.768101014724955178e+00,-2.288746331293401770e+00,3.051661775057869175e+00,3.248836499580376014e+00,5.761997405966276631e+00,-1.907288609412056468e+00,3.051661775057869175e+00,-2.293960809707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.994734764099121094e+00,3.238918135347523375e+00,5.773060196841381497e+00,-2.670204053175635472e+00,2.479475192234518843e+00,3.244258793011367104e+00,5.768101014724955178e+00,-2.288746331293401770e+00,3.051661775057869175e+00,-7.913289070129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.996734857559204102e+00,3.231670099946592600e+00,5.777637903410390408e+00,-3.623848357881219506e+00,2.288746331293401770e+00,3.238918135347523375e+00,5.773060196841381497e+00,-2.670204053175635472e+00,2.479475192234518843e+00,-7.913289070129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.772893772893773701e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.998734951019287109e+00,3.228236820019835918e+00,5.781071183337147090e+00,-1.716559748470051439e+00,1.716559748470051439e+00,3.231670099946592600e+00,5.777637903410390408e+00,-3.623848357881219506e+00,2.288746331293401770e+00,-7.913289070129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.784615384615385381e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.000735282897949219e+00,3.225947966735331462e+00,5.785267414358738591e+00,-1.144236768368316337e+00,2.097767408675246692e+00,3.228236820019835918e+00,5.781071183337147090e+00,-1.716559748470051439e+00,1.716559748470051439e+00,-7.913289070129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743589743589742724e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.002735376358032227e+00,3.224803540093079235e+00,5.790608072022582320e+00,-5.721865828233504425e-01,2.670204053175635472e+00,3.225947966735331462e+00,5.785267414358738591e+00,-1.144236768368316337e+00,2.097767408675246692e+00,-7.913289070129394531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.004735469818115234e+00,3.224040588998244417e+00,5.796711680781260867e+00,-3.814577218822336468e-01,3.051661775057869175e+00,3.224803540093079235e+00,5.790608072022582320e+00,-5.721865828233504425e-01,2.670204053175635472e+00,-1.408781528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.006735563278198242e+00,3.221751735713739961e+00,5.803578240634774232e+00,-1.144373165646700885e+00,3.433119496940102877e+00,3.224040588998244417e+00,5.796711680781260867e+00,-3.814577218822336468e-01,3.051661775057869175e+00,-1.408781528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644688644688649504e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.008735895156860352e+00,3.219462882429235506e+00,5.808155947203783143e+00,-1.144236768368316337e+00,2.288473536736632674e+00,3.221751735713739961e+00,5.803578240634774232e+00,-1.144373165646700885e+00,3.433119496940102877e+00,-1.408781528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.010735988616943359e+00,3.216411078049896233e+00,5.813878080415044280e+00,-1.525830887528934587e+00,2.860932914116752546e+00,3.219462882429235506e+00,5.808155947203783143e+00,-1.144236768368316337e+00,2.288473536736632674e+00,-1.408781528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.012736082077026367e+00,3.212596322575722141e+00,5.819600213626305418e+00,-1.907288609411168290e+00,2.860932914116752546e+00,3.216411078049896233e+00,5.813878080415044280e+00,-1.525830887528934587e+00,2.860932914116752546e+00,-1.408781528472900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.014736175537109375e+00,3.207637140459295821e+00,5.824940871290149147e+00,-2.479475192234518843e+00,2.670204053175635472e+00,3.212596322575722141e+00,5.819600213626305418e+00,-1.907288609411168290e+00,2.860932914116752546e+00,-9.933289289474487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.172161172161175102e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.016736268997192383e+00,3.202677958342869502e+00,5.831044480048827694e+00,-2.479475192234518843e+00,3.051661775057869175e+00,3.207637140459295821e+00,5.824940871290149147e+00,-2.479475192234518843e+00,2.670204053175635472e+00,-9.933289289474487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.018736362457275391e+00,3.200007629510947638e+00,5.835622186617836604e+00,-1.335102026587817736e+00,2.288746331293401770e+00,3.202677958342869502e+00,5.831044480048827694e+00,-2.479475192234518843e+00,3.051661775057869175e+00,-9.933289289474487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.020736455917358398e+00,3.197718776226443183e+00,5.840581368734262924e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.200007629510947638e+00,5.835622186617836604e+00,-1.335102026587817736e+00,2.288746331293401770e+00,-9.933289289474487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.022736549377441406e+00,3.195811398489356137e+00,5.845922026398106652e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.197718776226443183e+00,5.840581368734262924e+00,-1.144373165646700885e+00,2.479475192234518843e+00,-9.933289289474487305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.321611721611722245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.024736642837524414e+00,3.193522545204851681e+00,5.850881208514532972e+00,-1.144373165646700885e+00,2.479475192234518843e+00,3.195811398489356137e+00,5.845922026398106652e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-1.529157400131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
