time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.396274566650390625e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982759475708007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.398274660110473633e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982759475708007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.400274753570556641e+00,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982759475708007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.402274847030639648e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-6.048104066529335299e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.982759475708007812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.404274940490722656e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.815268039703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.406275033950805664e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815268039703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.408275127410888672e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815268039703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.410275220870971680e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815268039703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.412275314331054688e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.815268039703369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.414275407791137695e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.627831697463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.416275501251220703e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627831697463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.418275594711303711e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627831697463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.420275688171386719e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627831697463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.422275781631469727e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627831697463989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.424275875091552734e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967199087142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.426275968551635742e+00,2.920004577706569293e+00,-6.047341115434500480e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967199087142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.428276062011718750e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920004577706569293e+00,-6.047341115434500480e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.967199087142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.430276155471801758e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.967199087142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.432276248931884766e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967199087142944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.434276342391967773e+00,2.920004577706569293e+00,-6.047341115434500480e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473441123962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.436276435852050781e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.920004577706569293e+00,-6.047341115434500480e+00,0.000000000000000000e+00,1.907288609411168234e-01,1.473441123962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.438276529312133789e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.473441123962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.440276622772216797e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473441123962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.442276954650878906e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473441123962402344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.444277048110961914e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307693004608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.446277141571044922e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307693004608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.448277473449707031e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307693004608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.450277566909790039e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307693004608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.452277660369873047e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.307693004608154297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.454277992248535156e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288224697113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.456278085708618164e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907061280613860654e-01,0.000000000000000000e+00,2.288224697113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.458278179168701172e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288224697113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.460278272628784180e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.288224697113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.462278366088867188e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288224697113037109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.464278459548950195e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.725244045257568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.466278553009033203e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.725244045257568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.468278646469116211e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725244045257568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.470278739929199219e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,4.725244045257568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.472278833389282227e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.919623102159151884e+00,-6.047722590981917890e+00,-1.907288609411168234e-01,0.000000000000000000e+00,4.725244045257568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.474278926849365234e+00,2.920004577706569293e+00,-6.047722590981917890e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920004577706569293e+00,-6.047722590981917890e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.941304206848144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
