time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.907271862030029297e+00,3.031013962005035367e+00,-6.144617380025940712e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.031013962005035367e+00,-6.143472953383688484e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.904862642288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.051282051282043994e-02,1.274669332346267392e-01,-9.653527606686387068e-189
1.909271955490112305e+00,3.031013962005035367e+00,-6.145380331120775530e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031013962005035367e+00,-6.144617380025940712e+00,0.000000000000000000e+00,-5.721865828233504425e-01,4.904862642288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,1.323843566401262106e-01,-2.248883577770255784e-188
1.911272048950195312e+00,3.030632486457617958e+00,-6.146143282215610348e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,3.031013962005035367e+00,-6.145380331120775530e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.904862642288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.637362637362627993e-02,1.374140668551188660e-01,-5.234656915119259800e-188
1.913272142410278320e+00,3.031013962005035367e+00,-6.147287708857862576e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.030632486457617958e+00,-6.146143282215610348e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,4.904862642288208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,-1.465201465201459996e-02,1.425545582331467775e-01,-1.217446238473302127e-187
1.915272474288940430e+00,3.031013962005035367e+00,-6.148050659952697394e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.031013962005035367e+00,-6.147287708857862576e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.288697481155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300366300366295746e-01,-2.637362637362627993e-02,1.478040777416559093e-01,-2.829122034015814928e-187
1.917272567749023438e+00,3.031013962005035367e+00,-6.149195086594949622e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.031013962005035367e+00,-6.148050659952697394e+00,0.000000000000000000e+00,-3.814122561227721309e-01,5.288697481155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-2.051282051282043994e-02,1.531606197305140915e-01,-6.568918742188771577e-187
1.919272661209106445e+00,3.031013962005035367e+00,-6.149958037689784440e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031013962005035367e+00,-6.149195086594949622e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.288697481155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-1.465201465201459996e-02,1.586219212305564896e-01,-1.523969999872323933e-186
1.921272993087768555e+00,3.030632486457617958e+00,-6.150720988784619259e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,3.031013962005035367e+00,-6.149958037689784440e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.288697481155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827838827838821345e-01,2.930402930402919992e-03,1.641854578178397750e-01,-3.532639051180141794e-186
1.923273086547851562e+00,3.030632486457617958e+00,-6.151483939879454077e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.030632486457617958e+00,-6.150720988784619259e+00,-1.907061280613860654e-01,-3.814122561227721309e-01,5.288697481155395508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,-1.465201465201459996e-02,1.698484400783195902e-01,-8.182055721075540285e-186
1.925273180007934570e+00,3.031013962005035367e+00,-6.152628366521706305e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.030632486457617958e+00,-6.151483939879454077e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.359332561492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,-2.930402930402919992e-03,1.756078107065067728e-01,-1.893502660507475110e-185
1.927273273468017578e+00,3.031013962005035367e+00,-6.153772793163958532e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.031013962005035367e+00,-6.152628366521706305e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.359332561492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.930402930402919992e-03,1.814602422703043005e-01,-4.378342444440102597e-185
1.929273366928100586e+00,3.031013962005035367e+00,-6.154535744258793351e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031013962005035367e+00,-6.153772793163958532e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.359332561492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,1.874021356726657261e-01,-1.011565134641066719e-184
1.931273460388183594e+00,3.031013962005035367e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031013962005035367e+00,-6.154535744258793351e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.359332561492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,1.934296193389917762e-01,-2.335168899046190865e-184
1.933273553848266602e+00,3.031013962005035367e+00,-6.156061646448462987e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031013962005035367e+00,-6.155298695353628169e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.359332561492919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,8.791208791208759976e-03,1.995385491572253533e-01,-5.386207286804999439e-184
1.935273885726928711e+00,3.031013962005035367e+00,-6.156824597543297806e+00,0.000000000000000000e+00,-3.814122561227721309e-01,3.031013962005035367e+00,-6.156061646448462987e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,8.791208791208759976e-03,2.057245091954947591e-01,-1.241332562601674512e-183
1.937273979187011719e+00,3.031395437552452776e+00,-6.157969024185550033e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.031013962005035367e+00,-6.156824597543297806e+00,0.000000000000000000e+00,-3.814122561227721309e-01,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,1.465201465201459996e-02,2.119828132198421367e-01,-2.858469432389511501e-183
1.939274072647094727e+00,3.031395437552452776e+00,-6.158731975280384852e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031395437552452776e+00,-6.157969024185550033e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,1.465201465201459996e-02,2.183085070320938126e-01,-6.576870284639717241e-183
1.941274404525756836e+00,3.031395437552452776e+00,-6.160257877470054488e+00,0.000000000000000000e+00,-7.628245122455442617e-01,3.031395437552452776e+00,-6.158731975280384852e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,2.051282051282043994e-02,2.246963716452713422e-01,-1.511977470641660192e-182
1.943274497985839844e+00,3.031395437552452776e+00,-6.161020828564889307e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031395437552452776e+00,-6.160257877470054488e+00,0.000000000000000000e+00,-7.628245122455442617e-01,5.966355800628662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,1.465201465201459996e-02,2.311409273111297569e-01,-3.473055177661479044e-182
1.945274591445922852e+00,3.031395437552452776e+00,-6.161783779659724125e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.031395437552452776e+00,-6.161020828564889307e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.704851150512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,2.376364384114380279e-01,-7.971101989685360417e-182
1.947274684906005859e+00,3.031395437552452776e+00,-6.162928206301976353e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.031395437552452776e+00,-6.161783779659724125e+00,0.000000000000000000e+00,-3.814577218822336468e-01,5.704851150512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,8.791208791208759976e-03,2.441769192215094975e-01,-1.827954444781580907e-181
1.949274778366088867e+00,3.031776913099870185e+00,-6.163691157396811171e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.031395437552452776e+00,-6.162928206301976353e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.704851150512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,1.465201465201459996e-02,2.507561405512483410e-01,-4.188443778226532149e-181
1.951274871826171875e+00,3.032158388647287595e+00,-6.164835584039063399e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.031776913099870185e+00,-6.163691157396811171e+00,1.907288609411168234e-01,-3.814577218822336468e-01,5.704851150512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,2.051282051282043994e-02,2.573676372656227840e-01,-9.589154848410383506e-181
1.953274965286254883e+00,3.032158388647287595e+00,-6.165598535133898217e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.032158388647287595e+00,-6.164835584039063399e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.704851150512695312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.930402930402919992e-03,2.640047166830160053e-01,-2.193553811979685542e-180
1.955275058746337891e+00,3.032539864194705004e+00,-6.166361486228733035e+00,1.907288609411168234e-01,-3.814577218822336468e-01,3.032158388647287595e+00,-6.165598535133898217e+00,0.000000000000000000e+00,-3.814577218822336468e-01,4.498668909072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.465201465201459996e-02,2.706604678463567226e-01,-5.013679563044614928e-180
1.957275152206420898e+00,3.032921339742122413e+00,-6.167887388418402672e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.032539864194705004e+00,-6.166361486228733035e+00,1.907288609411168234e-01,-3.814577218822336468e-01,4.498668909072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,4.395604395604379988e-02,2.773277716583132935e-01,-1.144999175535814148e-179
1.959275484085083008e+00,3.032921339742122413e+00,-6.169031815060654900e+00,0.000000000000000000e+00,-5.721183841841581685e-01,3.032921339742122413e+00,-6.167887388418402672e+00,1.907288609411168234e-01,-7.629154437644672937e-01,4.498668909072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.637362637362627993e-02,2.839993118681578554e-01,-2.612727364282818804e-179
1.961275577545166016e+00,3.033302815289539822e+00,-6.170176241702907127e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.032921339742122413e+00,-6.169031815060654900e+00,0.000000000000000000e+00,-5.721183841841581685e-01,4.498668909072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.223443223443211991e-02,2.906675868941940855e-01,-5.956941475384986802e-179
1.963275671005249023e+00,3.033684290836957231e+00,-6.171320668345159355e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.033302815289539822e+00,-6.170176241702907127e+00,1.907288609411168234e-01,-5.721865828233504425e-01,4.498668909072875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,3.223443223443211991e-02,2.973249224619071707e-01,-1.357040760386208984e-178
1.965275764465332031e+00,3.033684290836957231e+00,-6.172846570534828992e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.033684290836957231e+00,-6.171320668345159355e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.881367444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,3.223443223443211991e-02,3.039634850342602945e-01,-3.088892335654181723e-178
1.967275857925415039e+00,3.034447241931792050e+00,-6.174372472724498628e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.033684290836957231e+00,-6.172846570534828992e+00,0.000000000000000000e+00,-7.629154437644672937e-01,3.881367444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,8.791208791208759976e-03,3.105752960068420276e-01,-7.025107419627170734e-178
1.969275951385498047e+00,3.034828717479209459e+00,-6.175516899366750856e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.034447241931792050e+00,-6.174372472724498628e+00,3.814577218822336468e-01,-7.629154437644672937e-01,3.881367444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,1.465201465201459996e-02,3.171522466368900117e-01,-1.596406499193814824e-177
1.971276044845581055e+00,3.035210193026626868e+00,-6.177042801556420493e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.034828717479209459e+00,-6.175516899366750856e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.881367444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.051282051282043994e-02,3.236861136715905030e-01,-3.624718835831174890e-177
1.973276138305664062e+00,3.035591668574044277e+00,-6.178187228198672720e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.035210193026626868e+00,-6.177042801556420493e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.881367444992065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,2.930402930402919992e-03,3.301685756375062342e-01,-8.223287641100906355e-177
1.975276231765747070e+00,3.035973144121461686e+00,-6.179713130388342357e+00,1.907288609411168234e-01,-7.629154437644672937e-01,3.035591668574044277e+00,-6.178187228198672720e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.024568080902099609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003663003662996545e-01,1.465201465201459996e-02,3.365912297495350924e-01,-1.864047428426522839e-176
1.977276325225830078e+00,3.036736095216296505e+00,-6.181620508125429403e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.035973144121461686e+00,-6.179713130388342357e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.024568080902099609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,3.429456093944648898e-01,-4.221907894355346148e-176
1.979276418685913086e+00,3.037117570763713914e+00,-6.182764934767681630e+00,1.907288609411168234e-01,-5.721865828233504425e-01,3.036736095216296505e+00,-6.181620508125429403e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.024568080902099609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,3.492232021409926168e-01,-9.554343921484140710e-176
1.981276512145996094e+00,3.037880521858548732e+00,-6.183909361409933858e+00,3.814577218822336468e-01,-5.721865828233504425e-01,3.037117570763713914e+00,-6.182764934767681630e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.024568080902099609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-1.465201465201459996e-02,3.554154682250302288e-01,-2.160395707068780402e-175
1.983276605606079102e+00,3.038261997405966142e+00,-6.185816739147020904e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.037880521858548732e+00,-6.183909361409933858e+00,3.814577218822336468e-01,-5.721865828233504425e-01,1.024568080902099609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-8.791208791208759976e-03,3.615138594562498642e-01,-4.880969126025944045e-175
