time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.543699979782104492e+00,3.083276112001220426e+00,-6.297589074540321796e+00,1.907288609411168234e-01,3.814577218822336468e-01,3.023384451056687183e+00,-1.718547341115428395e-01,0.000000000000000000e+00,-1.334942896429702319e+00,8.610993623733520508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005128205128205110e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.545700073242187500e+00,3.082513160906385608e+00,-6.297207598992904387e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.023002975509269774e+00,-1.741435873960472946e-01,-1.907288609411168234e-01,-1.144373165646700885e+00,8.610993623733520508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.120879120879113344e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.547700405120849609e+00,3.081368734264133380e+00,-6.296444647898069569e+00,-5.721183841841581685e-01,3.814122561227721309e-01,3.023384451056687183e+00,-1.768139162279691590e-01,1.907288609411168234e-01,-1.335102026587817736e+00,8.610993623733520508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.593406593406587746e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.549700498580932617e+00,3.080605783169298562e+00,-6.296063172350652160e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.023384451056687183e+00,-1.787212939650562049e-01,0.000000000000000000e+00,-9.536443047055841449e-01,8.610993623733520508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.551700592041015625e+00,3.079842832074463743e+00,-6.295681696803234750e+00,-3.814577218822336468e-01,1.907288609411168234e-01,3.023384451056687183e+00,-1.817730983443954784e-01,0.000000000000000000e+00,-1.525830887528934587e+00,8.610993623733520508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.553700685501098633e+00,3.078698405432211516e+00,-6.295300221255817341e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.023384451056687183e+00,-1.840619516288999336e-01,0.000000000000000000e+00,-1.144373165646700885e+00,6.885630488395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.555701017379760742e+00,3.077553978789959288e+00,-6.294918745708399932e+00,-5.721183841841581685e-01,1.907061280613860654e-01,3.023384451056687183e+00,-1.863508049134043887e-01,0.000000000000000000e+00,-1.144373165646700885e+00,6.885630488395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.557701110839843750e+00,3.076028076600289651e+00,-6.294537270160982523e+00,-7.629154437644672937e-01,1.907288609411168234e-01,3.023384451056687183e+00,-1.894026092927436622e-01,0.000000000000000000e+00,-1.525830887528934587e+00,6.885630488395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.559701204299926758e+00,3.074883649958037424e+00,-6.294155794613565114e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.023765926604104592e+00,-1.913099870298307081e-01,1.907288609411168234e-01,-9.536443047055841449e-01,6.885630488395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808058608058608741e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.561701536178588867e+00,3.073357747768367787e+00,-6.293774319066147704e+00,-7.628245122455442617e-01,1.907061280613860654e-01,3.023765926604104592e+00,-1.939803158617525725e-01,0.000000000000000000e+00,-1.335102026587817736e+00,6.885630488395690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563701629638671875e+00,3.071450370031280741e+00,-6.292248416876478068e+00,-9.536443047055841449e-01,7.629154437644672937e-01,3.024147402151522002e+00,-1.962691691462570276e-01,1.907288609411168234e-01,-1.144373165646700885e+00,3.986199796199798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.565701961517333984e+00,3.069924467841611104e+00,-6.290341039139391022e+00,-7.628245122455442617e-01,9.535306403069302439e-01,3.024528877698939411e+00,-1.993209735255963011e-01,1.907288609411168234e-01,-1.525830887528934587e+00,3.986199796199798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.567702054977416992e+00,3.068398565651941468e+00,-6.288815136949721385e+00,-7.629154437644672937e-01,7.629154437644672937e-01,3.024528877698939411e+00,-2.023727779049355746e-01,0.000000000000000000e+00,-1.525649024491088523e+00,3.986199796199798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.569702148437500000e+00,3.066872663462271831e+00,-6.286907759212634339e+00,-7.629154437644672937e-01,9.536443047055841449e-01,3.024528877698939411e+00,-2.046616311894400297e-01,0.000000000000000000e+00,-1.144373165646700885e+00,3.986199796199798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.571702480316162109e+00,3.064965285725184785e+00,-6.285000381475547293e+00,-9.535306403069302439e-01,9.535306403069302439e-01,3.024910353246356820e+00,-2.077134355687793033e-01,1.907288609411168234e-01,-1.525830887528934587e+00,3.986199796199798584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.573702573776245117e+00,3.062294956893262921e+00,-6.282711528191042838e+00,-1.335102026587817736e+00,1.144373165646700885e+00,3.024910353246356820e+00,-2.107652399481185768e-01,0.000000000000000000e+00,-1.525649024491088523e+00,5.758929252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.684981684981684324e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.575702667236328125e+00,3.060387579156175875e+00,-6.280422674906538383e+00,-9.536443047055841449e-01,1.144373165646700885e+00,3.024910353246356820e+00,-2.134355687800404411e-01,0.000000000000000000e+00,-1.335102026587817736e+00,5.758929252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.577702760696411133e+00,3.057717250324254010e+00,-6.277752346074616518e+00,-1.335102026587817736e+00,1.335102026587817736e+00,3.025291828793774229e+00,-2.176317998016319422e-01,1.907288609411168234e-01,-2.098017470352285141e+00,5.758929252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.579702854156494141e+00,3.056572823682001783e+00,-6.275844968337529473e+00,-5.721865828233504425e-01,9.536443047055841449e-01,3.025673304341191638e+00,-2.199206530861363973e-01,1.907288609411168234e-01,-1.144373165646700885e+00,5.758929252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.581702947616577148e+00,3.055809872587166964e+00,-6.273174639505607608e+00,-3.814577218822336468e-01,1.335102026587817736e+00,3.025673304341191638e+00,-2.229724574654756708e-01,0.000000000000000000e+00,-1.525830887528934587e+00,5.758929252624511719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.583703041076660156e+00,3.055809872587166964e+00,-6.270885786221103153e+00,0.000000000000000000e+00,1.144373165646700885e+00,3.026436255436026457e+00,-2.264057373922323535e-01,3.814577218822336468e-01,-1.716559748470051439e+00,5.833473205566406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.585703134536743164e+00,3.057717250324254010e+00,-6.268978408484016107e+00,9.536443047055841449e-01,9.536443047055841449e-01,3.026817730983443866e+00,-2.294575417715716270e-01,1.907288609411168234e-01,-1.525830887528934587e+00,5.833473205566406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.587703466415405273e+00,3.057717250324254010e+00,-6.266689555199511652e+00,0.000000000000000000e+00,1.144236768368316337e+00,3.027199206530861275e+00,-2.336537727931631281e-01,1.907288609411168234e-01,-2.098017470352285141e+00,5.833473205566406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693040293040292354e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.589703559875488281e+00,3.057335774776836601e+00,-6.265545128557259424e+00,-1.907288609411168234e-01,5.721865828233504425e-01,3.027580682078278684e+00,-2.363241016250849924e-01,1.907288609411168234e-01,-1.335102026587817736e+00,5.833473205566406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845421245421245970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.591703891754150391e+00,3.055809872587166964e+00,-6.264019226367589788e+00,-7.628245122455442617e-01,7.628245122455442617e-01,3.027962157625696094e+00,-2.401388570992590843e-01,1.907288609411168234e-01,-1.907288609411168290e+00,5.833473205566406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044688644688644530e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.593703985214233398e+00,3.054665445944914737e+00,-6.264400701915007197e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,3.027962157625696094e+00,-2.435721370260157670e-01,0.000000000000000000e+00,-1.716559748470051439e+00,6.771974563598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091575091575091250e+00,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.595704078674316406e+00,3.053139543755245100e+00,-6.266308079652094243e+00,-7.629154437644672937e-01,-9.536443047055841449e-01,3.028343633173113503e+00,-2.473868925001898589e-01,1.907061280613860654e-01,-1.907061280613860488e+00,6.771974563598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986080586080586130e+00,2.901098901098908556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.597704172134399414e+00,3.052758068207827691e+00,-6.267452506294346470e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.029106584267948321e+00,-2.512016479743657271e-01,3.814577218822336468e-01,-1.907288609412056468e+00,6.771974563598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.599704265594482422e+00,3.052758068207827691e+00,-6.268215457389181289e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.029488059815365730e+00,-2.542534523537050006e-01,1.907288609411168234e-01,-1.525830887528934587e+00,6.771974563598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.601704359054565430e+00,3.052758068207827691e+00,-6.269359884031433516e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.029869535362783139e+00,-2.584496833752965017e-01,1.907061280613860654e-01,-2.097767408675246692e+00,6.771974563598632812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.603704452514648438e+00,3.052758068207827691e+00,-6.272030212863355381e+00,0.000000000000000000e+00,-1.335102026587817736e+00,3.030632486457617958e+00,-2.618829633020531844e-01,3.814577218822336468e-01,-1.716559748470051439e+00,2.014653682708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.605704545974731445e+00,3.053521019302662509e+00,-6.273937590600442427e+00,3.814577218822336468e-01,-9.536443047055841449e-01,3.031395437552452776e+00,-2.660791943236446855e-01,3.814577218822336468e-01,-2.098017470352285141e+00,2.014653682708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.607704639434814453e+00,3.054283970397497328e+00,-6.276607919432364291e+00,3.814577218822336468e-01,-1.335102026587817736e+00,3.031776913099870185e+00,-2.706569008926535957e-01,1.907288609411168234e-01,-2.288746331293401770e+00,2.014653682708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.609704732894897461e+00,3.054665445944914737e+00,-6.278515297169451337e+00,1.907288609411168234e-01,-9.536443047055841449e-01,3.032158388647287595e+00,-2.740901808194102784e-01,1.907288609411168234e-01,-1.716559748470051439e+00,2.014653682708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582417582417583901e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.611704826354980469e+00,3.054665445944914737e+00,-6.280804150453955792e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.032921339742122413e+00,-2.779049362935843703e-01,3.814577218822336468e-01,-1.907288609411168290e+00,2.014653682708740234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.613704919815063477e+00,3.054283970397497328e+00,-6.283474479285877656e+00,-1.907288609411168234e-01,-1.335102026587817736e+00,3.033302815289539822e+00,-2.824826428625932806e-01,1.907288609411168234e-01,-2.288746331293401770e+00,2.253033407032489777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.615705013275146484e+00,3.054283970397497328e+00,-6.285763332570382111e+00,0.000000000000000000e+00,-1.144373165646700885e+00,3.033684290836957231e+00,-2.866788738841847817e-01,1.907288609411168234e-01,-2.098017470352285141e+00,2.253033407032489777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.617705106735229492e+00,3.054283970397497328e+00,-6.289196612497138794e+00,0.000000000000000000e+00,-1.716559748470051439e+00,3.034447241931792050e+00,-2.916380560006111011e-01,3.814577218822336468e-01,-2.479475192234518843e+00,2.253033407032489777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.619705200195312500e+00,3.054283970397497328e+00,-6.291103990234225840e+00,0.000000000000000000e+00,-9.536443047055841449e-01,3.034828717479209459e+00,-2.950713359273677838e-01,1.907288609411168234e-01,-1.716559748470051439e+00,2.253033407032489777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
