time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.181703090667724609e+00,3.589494163424124196e+00,1.150091554131380178e+01,-3.242390635998985804e+00,6.484781271997971608e+00,3.179407949950407541e+00,1.153963530937662796e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,-7.348912954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.183703184127807617e+00,3.581483176928358603e+00,1.151731898985275038e+01,-4.005306079763453653e+00,8.201341020468023046e+00,3.175974670023650859e+00,1.157778286411836888e-01,-1.716559748470051439e+00,1.907288609411168234e-01,2.439537048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.775091575091575891e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.185703277587890625e+00,3.574235141527427828e+00,1.153257801174944674e+01,-3.623848357881219506e+00,7.629154437644673159e+00,3.172922865644311585e+00,1.165407797360185072e-01,-1.525830887528934587e+00,3.814577218822336468e-01,2.439537048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.187703371047973633e+00,3.565842679484244826e+00,1.154859998474097793e+01,-4.196034940704570282e+00,8.010612159526907305e+00,3.170252536812389721e+00,1.169222552834359163e-01,-1.335102026587817736e+00,1.907288609411168234e-01,2.439537048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.189703464508056641e+00,3.555924315251392187e+00,1.156843671320668321e+01,-4.958950384469037687e+00,9.917900768938075373e+00,3.168726634622720084e+00,1.176852063782707347e-01,-7.629154437644672937e-01,3.814577218822336468e-01,2.439537048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.191703557968139648e+00,3.548676279850461412e+00,1.158178835736629253e+01,-3.623848357881219506e+00,6.675510132939089125e+00,3.168726634622720084e+00,1.184481574731055531e-01,0.000000000000000000e+00,3.814577218822336468e-01,2.439537048339843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.193703889846801758e+00,3.539902342259861001e+00,1.159742885481040631e+01,-4.386240945411879366e+00,7.818951250516828821e+00,3.169489585717554903e+00,1.188296330205229623e-01,3.814577218822336468e-01,1.907288609411168234e-01,-5.878237485885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.195703983306884766e+00,3.531128404669260590e+00,1.161421377889677231e+01,-4.386763801645686911e+00,8.392069881409140564e+00,3.171396963454641948e+00,1.195925841153577807e-01,9.536443047055841449e-01,3.814577218822336468e-01,-5.878237485885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.197704076766967773e+00,3.522354467078660178e+00,1.163099870298313832e+01,-4.386763801645686911e+00,8.392069881409140564e+00,3.172541390096894176e+00,1.207370107576100082e-01,5.721865828233504425e-01,5.721865828233504425e-01,-5.878237485885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.199704170227050781e+00,3.511673151750972721e+00,1.165159838254367841e+01,-5.340408106351270945e+00,1.029935849082030863e+01,3.172541390096894176e+00,1.211184863050274174e-01,0.000000000000000000e+00,1.907288609411168234e-01,-5.878237485885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640293040293039795e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.201704263687133789e+00,3.504806591897459356e+00,1.166533150225070514e+01,-3.433119496940102877e+00,6.866238993880205754e+00,3.171015487907224539e+00,1.218814373998622358e-01,-7.629154437644672937e-01,3.814577218822336468e-01,-5.878237485885620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.203704357147216797e+00,3.496032654306858944e+00,1.168135347524223633e+01,-4.386763801645686911e+00,8.010612159526907305e+00,3.168726634622720084e+00,1.214999618524448266e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,-1.329402208328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.288644688644689396e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.205704689025878906e+00,3.486877241168841124e+00,1.169851987487601974e+01,-4.576947073473265348e+00,8.581775762762372750e+00,3.166819256885633038e+00,1.199740596627751898e-01,-9.536443047055841449e-01,-7.629154437644672937e-01,-1.329402208328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.207704782485961914e+00,3.477721828030823303e+00,1.171530479896238575e+01,-4.577492662586803540e+00,8.392069881409140564e+00,3.164530403601128583e+00,1.184481574731055531e-01,-1.144373165646700885e+00,-7.629154437644672937e-01,-1.329402208328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153846153846153300e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.209704875946044922e+00,3.466277561608301028e+00,1.173628595407034325e+01,-5.721865828233505091e+00,1.049008735176142615e+01,3.163004501411458946e+00,1.180666819256881439e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,-1.329402208328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.211704969406127930e+00,3.458266575112535435e+00,1.174963759822995257e+01,-4.005306079763453653e+00,6.675510132939089125e+00,3.160334172579537082e+00,1.169222552834359163e-01,-1.335102026587817736e+00,-5.721865828233504425e-01,-1.329402208328247070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.213705062866210938e+00,3.448729686427100205e+00,1.176680399786373599e+01,-4.768221523527920169e+00,8.582798742350256305e+00,3.157663843747615218e+00,1.161593041886010980e-01,-1.335102026587817736e+00,-3.814577218822336468e-01,1.279345989227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.215705156326293945e+00,3.439192797741664975e+00,1.178397039749751940e+01,-4.768221523527920169e+00,8.582798742350256305e+00,3.155374990463110763e+00,1.153963530937662796e-01,-1.144373165646700885e+00,-3.814577218822336468e-01,1.279345989227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.217705249786376953e+00,3.430037384603647155e+00,1.180189974822613763e+01,-4.577492662586803540e+00,8.964256464232491339e+00,3.153849088273441126e+00,1.150148775463488704e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,1.279345989227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.219705581665039062e+00,3.418593118181124879e+00,1.182288090333409514e+01,-5.721183841841582129e+00,1.048883704337623257e+01,3.153467612726023717e+00,1.161593041886010980e-01,-1.907288609411168234e-01,5.721865828233504425e-01,1.279345989227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.221705675125122070e+00,3.410582131685359286e+00,1.183699549858853928e+01,-4.005306079763453653e+00,7.056967854821322383e+00,3.153467612726023717e+00,1.173037308308533255e-01,0.000000000000000000e+00,5.721865828233504425e-01,1.279345989227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720146520146519364e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.223705768585205078e+00,3.400663767452506647e+00,1.185454337376974010e+01,-4.958950384469037687e+00,8.773527603291373822e+00,3.153849088273441126e+00,1.176852063782707347e-01,1.907061280613860654e-01,1.907061280613860654e-01,-9.533972740173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.225705862045288086e+00,3.390745403219654008e+00,1.187247272449835833e+01,-4.958950384469037687e+00,8.964256464232491339e+00,3.154612039368275944e+00,1.180666819256881439e-01,3.814577218822336468e-01,1.907288609411168234e-01,-9.533972740173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.620512820512820085e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.227705955505371094e+00,3.380445563439383960e+00,1.188925764858472434e+01,-5.149679245410154316e+00,8.392069881409140564e+00,3.155374990463110763e+00,1.184481574731055531e-01,3.814577218822336468e-01,1.907288609411168234e-01,-9.533972740173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597069597069596725e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.229706287384033203e+00,3.368238345922026866e+00,1.191138323033493407e+01,-6.102596097964354094e+00,1.106095542756039052e+01,3.154993514915693353e+00,1.180666819256881439e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-9.533972740173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.231706380844116211e+00,3.360227359426261273e+00,1.192626077668421303e+01,-4.005306079763453653e+00,7.438425576703556530e+00,3.153849088273441126e+00,1.176852063782707347e-01,-5.721865828233504425e-01,-1.907288609411168234e-01,-9.533972740173339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.473992673992674085e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.233706474304199219e+00,3.350308995193408634e+00,1.194419012741283126e+01,-4.958950384469037687e+00,8.964256464232491339e+00,3.152323186083771489e+00,1.173037308308533255e-01,-7.629154437644672937e-01,-1.907288609411168234e-01,-1.366650462150573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.235706567764282227e+00,3.340772106507973405e+00,1.196250095368886690e+01,-4.768221523527920169e+00,9.154985325173607080e+00,3.150415808346684443e+00,1.165407797360185072e-01,-9.536443047055841449e-01,-3.814577218822336468e-01,-1.366650462150573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237706661224365234e+00,3.330472266727703357e+00,1.197966735332265031e+01,-5.149679245410154316e+00,8.582798742350256305e+00,3.147364003967345170e+00,1.161593041886010980e-01,-1.525830887528934587e+00,-1.907288609411168234e-01,-1.366650462150573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.016849816849816790e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.239706754684448242e+00,3.317883573662928853e+00,1.200141145952544619e+01,-6.294052411056854979e+00,1.087154507364543576e+01,3.145075150682840714e+00,1.157778286411836888e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,-1.366650462150573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.241706848144531250e+00,3.309491111619745851e+00,1.201667048142214256e+01,-4.196034940704570282e+00,7.629154437644673159e+00,3.141641870756084032e+00,1.157778286411836888e-01,-1.716559748470051439e+00,0.000000000000000000e+00,-1.366650462150573730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.243706941604614258e+00,3.299572747386893212e+00,1.203459983215076079e+01,-4.958950384469037687e+00,8.964256464232491339e+00,3.138971541924162167e+00,1.161593041886010980e-01,-1.335102026587817736e+00,1.907288609411168234e-01,1.828653812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.245707035064697266e+00,3.290035858701457983e+00,1.205214770733196161e+01,-4.768221523527920169e+00,8.773527603291373822e+00,3.137827115281909940e+00,1.169222552834359163e-01,-5.721865828233504425e-01,3.814577218822336468e-01,1.828653812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.247707128524780273e+00,3.280498970016022753e+00,1.206969558251316244e+01,-4.768221523527920169e+00,8.773527603291373822e+00,3.136682688639657712e+00,1.173037308308533255e-01,-5.721865828233504425e-01,1.907288609411168234e-01,1.828653812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.249707221984863281e+00,3.269054703593500477e+00,1.209182116426337217e+01,-5.721865828233505091e+00,1.106227393458477515e+01,3.135919737544822894e+00,1.184481574731055531e-01,-3.814577218822336468e-01,5.721865828233504425e-01,1.828653812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.251707315444946289e+00,3.261806668192569703e+00,1.210631723506523372e+01,-3.623848357881219506e+00,7.247696715762439013e+00,3.135538261997405485e+00,1.195925841153577807e-01,-1.907288609411168234e-01,5.721865828233504425e-01,1.828653812408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.253707408905029297e+00,3.253795681696804110e+00,1.212348363469901713e+01,-4.005306079763453653e+00,8.582798742350256305e+00,3.135919737544822894e+00,1.207370107576100082e-01,1.907288609411168234e-01,5.721865828233504425e-01,-5.242851972579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.644688644688649504e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.255707502365112305e+00,3.246166170748454149e+00,1.214103150988021795e+01,-3.814577218823224758e+00,8.773527603291373822e+00,3.137064164187075122e+00,1.214999618524448266e-01,5.721865828233504425e-01,3.814577218822336468e-01,-5.242851972579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.257707595825195312e+00,3.237773708705271147e+00,1.215857938506141878e+01,-4.196034940704570282e+00,8.773527603291373822e+00,3.138208590829327349e+00,1.222629129472796450e-01,5.721183841841581685e-01,3.814122561227721309e-01,-5.242851972579956055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737728937728936884e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
