time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.699293136596679688e+00,2.992103456168459630e+00,-5.965323872739757505e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.992484931715877039e+00,-5.963416495002670459e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.701293230056762695e+00,2.992103456168459630e+00,-5.967612726024261960e+00,0.000000000000000000e+00,-1.144373165646700885e+00,2.992103456168459630e+00,-5.965323872739757505e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,3.071705996990203857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.703293561935424805e+00,2.991721980621042221e+00,-5.969520103761349006e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,2.992103456168459630e+00,-5.967612726024261960e+00,0.000000000000000000e+00,-1.144373165646700885e+00,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.705293655395507812e+00,2.991340505073624811e+00,-5.971427481498436052e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,2.991721980621042221e+00,-5.969520103761349006e+00,-1.907061280613860654e-01,-9.535306403069302439e-01,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.707293748855590820e+00,2.990577553978789993e+00,-5.972953383688105689e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.991340505073624811e+00,-5.971427481498436052e+00,-1.907288609411168234e-01,-9.536443047055841449e-01,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.709293842315673828e+00,2.989433127336537765e+00,-5.974479285877775325e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.990577553978789993e+00,-5.972953383688105689e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.711293935775756836e+00,2.987144274052033310e+00,-5.976386663614862371e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,2.989433127336537765e+00,-5.974479285877775325e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,-4.080060720443725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.713294029235839844e+00,2.985236896314946264e+00,-5.977912565804532008e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,2.987144274052033310e+00,-5.976386663614862371e+00,-1.144373165646700885e+00,-9.536443047055841449e-01,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715294122695922852e+00,2.982566567483024400e+00,-5.980201419089036463e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,2.985236896314946264e+00,-5.977912565804532008e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.717294216156005859e+00,2.980659189745937354e+00,-5.981345845731288691e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,2.982566567483024400e+00,-5.980201419089036463e+00,-1.335102026587817736e+00,-1.144373165646700885e+00,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719294309616088867e+00,2.978751812008850308e+00,-5.982871747920958327e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,2.980659189745937354e+00,-5.981345845731288691e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.721294403076171875e+00,2.977607385366598081e+00,-5.984016174563210555e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.978751812008850308e+00,-5.982871747920958327e+00,-9.536443047055841449e-01,-7.629154437644672937e-01,5.833443999290466309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.723294496536254883e+00,2.976844434271763262e+00,-5.985542076752880192e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.977607385366598081e+00,-5.984016174563210555e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.725294589996337891e+00,2.976462958724345853e+00,-5.986686503395132419e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,2.976844434271763262e+00,-5.985542076752880192e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.727294683456420898e+00,2.976462958724345853e+00,-5.987449454489967238e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.976462958724345853e+00,-5.986686503395132419e+00,-1.907288609411168234e-01,-5.721865828233504425e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.729294776916503906e+00,2.976462958724345853e+00,-5.988593881132219465e+00,0.000000000000000000e+00,-5.721865828233504425e-01,2.976462958724345853e+00,-5.987449454489967238e+00,0.000000000000000000e+00,-3.814577218822336468e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.731294870376586914e+00,2.974937056534676216e+00,-5.989356832227054284e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.976462958724345853e+00,-5.988593881132219465e+00,0.000000000000000000e+00,-5.721865828233504425e-01,3.356671333312988281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.733294963836669922e+00,2.973411154345006580e+00,-5.990119783321889102e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.974937056534676216e+00,-5.989356832227054284e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.735295057296752930e+00,2.971122301060502124e+00,-5.990882734416723920e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,2.973411154345006580e+00,-5.990119783321889102e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.737295150756835938e+00,2.969596398870832488e+00,-5.991645685511558739e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.971122301060502124e+00,-5.990882734416723920e+00,-1.144373165646700885e+00,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.739295244216918945e+00,2.968451972228580260e+00,-5.992408636606393557e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,2.969596398870832488e+00,-5.991645685511558739e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741295576095581055e+00,2.967689021133745442e+00,-5.993553063248645785e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,2.968451972228580260e+00,-5.992408636606393557e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,4.232726991176605225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.743295669555664062e+00,2.966544594491493214e+00,-5.994697489890898012e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.967689021133745442e+00,-5.993553063248645785e+00,-3.814122561227721309e-01,-5.721183841841581685e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.745295763015747070e+00,2.965018692301823577e+00,-5.996223392080567649e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,2.966544594491493214e+00,-5.994697489890898012e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.747295856475830078e+00,2.963492790112153941e+00,-5.996986343175402467e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,2.965018692301823577e+00,-5.996223392080567649e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.749295949935913086e+00,2.962348363469901713e+00,-5.998130769817654695e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.963492790112153941e+00,-5.996986343175402467e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.751296043395996094e+00,2.961203936827649486e+00,-5.999275196459906923e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.962348363469901713e+00,-5.998130769817654695e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.301981925964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.753296136856079102e+00,2.960059510185397258e+00,-6.000419623102159150e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,2.961203936827649486e+00,-5.999275196459906923e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016849816849816790e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.755296230316162109e+00,2.958533607995727621e+00,-6.001945525291828787e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,2.960059510185397258e+00,-6.000419623102159150e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.757296323776245117e+00,2.957770656900892803e+00,-6.003089951934081014e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,2.958533607995727621e+00,-6.001945525291828787e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.759296655654907227e+00,2.956244754711223166e+00,-6.004615854123750651e+00,-7.628245122455442617e-01,-7.628245122455442617e-01,2.957770656900892803e+00,-6.003089951934081014e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761296749114990234e+00,2.955481803616388348e+00,-6.006141756313420288e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.956244754711223166e+00,-6.004615854123750651e+00,-7.628245122455442617e-01,-7.628245122455442617e-01,1.097310304641723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763296842575073242e+00,2.954337376974136120e+00,-6.007667658503089925e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,2.955481803616388348e+00,-6.006141756313420288e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765296936035156250e+00,2.953574425879301302e+00,-6.009575036240176971e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.954337376974136120e+00,-6.007667658503089925e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767297029495239258e+00,2.952811474784466483e+00,-6.011100938429846607e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,2.953574425879301302e+00,-6.009575036240176971e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769297122955322266e+00,2.952048523689631665e+00,-6.013008316166933653e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.952811474784466483e+00,-6.011100938429846607e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771297216415405273e+00,2.951285572594796847e+00,-6.014915693904020699e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,2.952048523689631665e+00,-6.013008316166933653e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,1.074273824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773297309875488281e+00,2.950522621499962028e+00,-6.017204547188525154e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,2.951285572594796847e+00,-6.014915693904020699e+00,-3.814577218822336468e-01,-9.536443047055841449e-01,4.847104549407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775297403335571289e+00,2.949759670405127210e+00,-6.019493400473029610e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,2.950522621499962028e+00,-6.017204547188525154e+00,-3.814577218822336468e-01,-1.144373165646700885e+00,4.847104549407958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
