time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.721432447433471680e+00,7.150759136339353006e-01,-1.588845654993509271e-01,5.531136967292387574e+00,3.242390635998985804e+00,7.040131227588304341e-01,-1.653696498054468833e-01,4.386763801645686911e+00,2.860932914116752546e+00,2.565333261281635968e-01,-1.674822652506950504e+00,2.565333261281635968e-01,1.913806555985181901e-01,7.912087912087883979e-02,-1.315750915750916405e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.723432540893554688e+00,7.253757534142053487e-01,-1.527809567406723801e-01,5.149679245410154316e+00,3.051661775057869175e+00,7.150759136339353006e-01,-1.588845654993509271e-01,5.531136967292387574e+00,3.242390635998985804e+00,2.564601404724052847e-01,-1.674867738758995417e+00,2.564601404724052847e-01,1.913355693464733887e-01,6.739926739926715982e-02,-1.473992673992674085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725432634353637695e+00,7.360570687418928060e-01,-1.466773479819938331e-01,5.340408106351270945e+00,3.051661775057869175e+00,7.253757534142053487e-01,-1.527809567406723801e-01,5.149679245410154316e+00,3.051661775057869175e+00,2.564417684011745524e-01,-1.597587131722517206e+00,2.564417684011745524e-01,1.912994153661058683e-01,3.809523809523795990e-02,-1.438827838827839045e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727432727813720703e+00,7.486457618066673092e-01,-1.405737392233152860e-01,6.294052411056854979e+00,3.051661775057869175e+00,7.360570687418928060e-01,-1.466773479819938331e-01,5.340408106351270945e+00,3.051661775057869175e+00,2.566279175093048037e-01,-1.597616110994216854e+00,2.566279175093048037e-01,1.912704360944062487e-01,1.465201465201459996e-02,-1.473992673992674085e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.729433059692382812e+00,7.570382238498520877e-01,-1.359960326543063758e-01,4.195534817351381562e+00,2.288473536736632674e+00,7.486457618066673092e-01,-1.405737392233152860e-01,6.294052411056854979e+00,3.051661775057869175e+00,2.563346346696408484e-01,-1.597811565631122477e+00,2.563346346696408484e-01,1.910749814575004590e-01,3.809523809523795990e-02,-1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.731433153152465820e+00,7.677195391775395450e-01,-1.314183260852974655e-01,5.340408106351270945e+00,2.288746331293401770e+00,7.570382238498520877e-01,-1.359960326543063758e-01,4.195534817351381562e+00,2.288473536736632674e+00,2.563413530871079260e-01,-1.597969807750645010e+00,2.563413530871079260e-01,1.909167393379781197e-01,-1.465201465201459996e-02,-1.421245421245421525e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.733433246612548828e+00,7.795452811474792298e-01,-1.260776684214537369e-01,5.912594689174621720e+00,2.670204053175635472e+00,7.677195391775395450e-01,-1.314183260852974655e-01,5.340408106351270945e+00,2.288746331293401770e+00,2.564674975213245833e-01,-1.598009613742313428e+00,2.564674975213245833e-01,1.908769333463095352e-01,-6.739926739926715982e-02,-1.491575091575091605e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.735433340072631836e+00,7.913710231174189147e-01,-1.214999618524448266e-01,5.912594689174621720e+00,2.288746331293401770e+00,7.795452811474792298e-01,-1.260776684214537369e-01,5.912594689174621720e+00,2.670204053175635472e+00,2.565682070097080603e-01,-6.906751069937591136e-01,2.565682070097080603e-01,1.907565322007294395e-01,-1.142857142857138797e-01,-1.479853479853479925e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.737433433532714844e+00,8.054856183718630547e-01,-1.165407797360185072e-01,7.056967854821322383e+00,2.479475192234518843e+00,7.913710231174189147e-01,-1.214999618524448266e-01,5.912594689174621720e+00,2.288746331293401770e+00,2.568887170067076231e-01,-6.907276548932463900e-01,2.568887170067076231e-01,1.907039843012421354e-01,-6.739926739926715982e-02,-1.438827838827839045e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.739433526992797852e+00,8.150225070572982844e-01,-1.134889753566792336e-01,4.768221523527920169e+00,1.525830887528934587e+00,8.054856183718630547e-01,-1.165407797360185072e-01,7.056967854821322383e+00,2.479475192234518843e+00,2.566648535338200143e-01,-6.909964651334834507e-01,2.566648535338200143e-01,1.904351740610051302e-01,-4.395604395604379988e-02,-1.093040293040292710e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.741433620452880859e+00,8.272297245746553784e-01,-1.096742198825051418e-01,6.103323550115738350e+00,1.907288609411168290e+00,8.150225070572982844e-01,-1.134889753566792336e-01,4.768221523527920169e+00,1.525830887528934587e+00,2.567659018102035340e-01,-6.911238523683039814e-01,2.567659018102035340e-01,1.903077868261845718e-01,-4.981684981684963986e-02,-8.527472527472532704e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.743433713912963867e+00,8.390554665445950633e-01,-1.058594644083310499e-01,5.912594689174621720e+00,1.907288609411168290e+00,8.272297245746553784e-01,-1.096742198825051418e-01,6.103323550115738350e+00,1.907288609411168290e+00,2.568066507923988384e-01,-6.912272647489241528e-01,2.568066507923988384e-01,1.902043744455643726e-01,-6.739926739926715982e-02,-7.413919413919405343e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.745433807373046875e+00,8.508812085145347481e-01,-1.024261844815743672e-01,5.912594689174621720e+00,1.716559748470051439e+00,8.390554665445950633e-01,-1.058594644083310499e-01,5.912594689174621720e+00,1.907288609411168290e+00,2.568392317193622376e-01,6.866438899821113440e-01,2.568392317193622376e-01,1.900725875681709420e-01,-4.981684981684963986e-02,-7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.747433900833129883e+00,8.649958037689788881e-01,-9.861142900740027528e-02,7.056967854821322383e+00,1.907288609411168290e+00,8.508812085145347481e-01,-1.024261844815743672e-01,5.912594689174621720e+00,1.716559748470051439e+00,2.571045858439439669e-01,6.865853103217886000e-01,2.571045858439439669e-01,1.900140079078481703e-01,1.465201465201459996e-02,-6.593406593406587746e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.749434232711791992e+00,8.745326924544141178e-01,-9.555962462806100177e-02,4.767653201534651330e+00,1.525649024491088523e+00,8.649958037689788881e-01,-9.861142900740027528e-02,7.056967854821322383e+00,1.907288609411168290e+00,2.568380566657410546e-01,6.864391945958417951e-01,2.568380566657410546e-01,1.898678921819013932e-01,1.465201465201459996e-02,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.751434326171875000e+00,8.863584344243538027e-01,-9.212634470130431907e-02,5.912594689174621720e+00,1.716559748470051439e+00,8.745326924544141178e-01,-9.555962462806100177e-02,4.767653201534651330e+00,1.525649024491088523e+00,2.568643452905963187e-01,6.863702443462130764e-01,2.568643452905963187e-01,1.897989419322726468e-01,2.930402930402919992e-03,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.753434419631958008e+00,8.981841763942934875e-01,-8.869306477454763638e-02,5.912594689174621720e+00,1.716559748470051439e+00,8.863584344243538027e-01,-9.212634470130431907e-02,5.912594689174621720e+00,1.716559748470051439e+00,2.568853687942936337e-01,6.863144225751324212e-01,2.568853687942936337e-01,1.897431201611919638e-01,-2.637362637362627993e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.755434513092041016e+00,9.100099183642331724e-01,-8.525978484779095368e-02,5.912594689174621720e+00,1.716559748470051439e+00,8.981841763942934875e-01,-8.869306477454763638e-02,5.912594689174621720e+00,1.716559748470051439e+00,2.569021829132516754e-01,1.370264082531342797e+00,2.569021829132516754e-01,1.896980100673534841e-01,2.051282051282043994e-02,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.757434606552124023e+00,9.233615625238424940e-01,-8.068207827878204341e-02,6.675510132939089125e+00,2.288746331293401770e+00,9.100099183642331724e-01,-8.525978484779095368e-02,5.912594689174621720e+00,1.716559748470051439e+00,2.570751404571388066e-01,1.370380965755418234e+00,2.570751404571388066e-01,1.898148932914289766e-01,3.809523809523795990e-02,2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.759434700012207031e+00,9.328984512092777237e-01,-7.724879835202536071e-02,4.768221523527920169e+00,1.716559748470051439e+00,9.233615625238424940e-01,-8.068207827878204341e-02,6.675510132939089125e+00,2.288746331293401770e+00,2.568145308915136260e-01,1.370322097125048710e+00,2.568145308915136260e-01,1.897560246610594248e-01,2.637362637362627993e-02,5.538461538461536549e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.761434793472290039e+00,9.443427176317999994e-01,-7.267109178301645045e-02,5.721865828233505091e+00,2.288746331293401770e+00,9.328984512092777237e-01,-7.724879835202536071e-02,4.768221523527920169e+00,1.716559748470051439e+00,2.568055570504643170e-01,1.370426390476983336e+00,2.568055570504643170e-01,1.898603180129941059e-01,2.051282051282043994e-02,7.589743589743598307e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.763434886932373047e+00,9.554055085069048658e-01,-6.733043411917272181e-02,5.531136967292387574e+00,2.670204053175635472e+00,9.443427176317999994e-01,-7.267109178301645045e-02,5.721865828233505091e+00,2.288746331293401770e+00,2.567583725226991742e-01,1.370605985884291833e+00,2.567583725226991742e-01,1.900399134203026585e-01,4.981684981684963986e-02,8.820512820512824703e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.765434980392456055e+00,9.664682993820097323e-01,-6.160830090791158398e-02,5.531136967292387574e+00,2.860932914116752546e+00,9.554055085069048658e-01,-6.733043411917272181e-02,5.531136967292387574e+00,2.670204053175635472e+00,2.567205998984363746e-01,1.557726799017535413e+00,2.567205998984363746e-01,1.902272090974913565e-01,7.326007326007299980e-02,9.113553113553116702e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.767435073852539062e+00,9.790569924467842355e-01,-5.436026550698080939e-02,6.294052411056854979e+00,3.623848357881219506e+00,9.664682993820097323e-01,-6.160830090791158398e-02,5.531136967292387574e+00,2.860932914116752546e+00,2.568504047013796532e-01,1.558056146424947164e+00,2.568504047013796532e-01,1.905565565049032184e-01,6.739926739926715982e-02,1.046153846153845990e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769435167312622070e+00,9.878309300373846469e-01,-4.978255893797189913e-02,4.386763801645686911e+00,2.288746331293401770e+00,9.790569924467842355e-01,-5.436026550698080939e-02,6.294052411056854979e+00,3.623848357881219506e+00,2.565538502145955913e-01,1.557997640087991797e+00,2.565538502145955913e-01,1.904980501679478522e-01,4.981684981684963986e-02,1.409523809523809845e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.771435260772705078e+00,9.988937209124895134e-01,-4.329747463187594292e-02,5.531136967292387574e+00,3.242390635998985804e+00,9.878309300373846469e-01,-4.978255893797189913e-02,4.386763801645686911e+00,2.288746331293401770e+00,2.565569361226482936e-01,1.558176779780326981e+00,2.565569361226482936e-01,1.906771898602830917e-01,9.084249084249051975e-02,1.350915750915751445e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773435354232788086e+00,1.008430609597924743e+00,-3.681239032577998671e-02,4.768221523527920169e+00,3.242390635998985804e+00,9.988937209124895134e-01,-4.329747463187594292e-02,5.531136967292387574e+00,3.242390635998985804e+00,2.563985870812651724e-01,1.558317899549395369e+00,2.563985870812651724e-01,1.908183096293515069e-01,2.549450549450558157e-01,1.239560439560438709e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775435447692871094e+00,1.017204547188525154e+00,-2.994583047226662131e-02,4.386763801645686911e+00,3.433119496940102877e+00,1.008430609597924743e+00,-3.681239032577998671e-02,4.768221523527920169e+00,3.242390635998985804e+00,2.561907862230075050e-01,9.535793396265833666e-01,2.561907862230075050e-01,1.909736725123255263e-01,2.959706959706966956e-01,1.386080586080586485e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.777435541152954102e+00,1.026741435873960384e+00,-2.193484397650102835e-02,4.768221523527920169e+00,4.005306079763453653e+00,1.017204547188525154e+00,-2.994583047226662131e-02,4.386763801645686911e+00,3.433119496940102877e+00,2.561049783375008992e-01,9.538314392337235992e-01,2.561049783375008992e-01,1.912257721194657589e-01,2.842490842490850156e-01,1.309890109890110566e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.779435634613037109e+00,1.033607995727473750e+00,-1.506828412298766295e-02,3.433119496940102877e+00,3.433119496940102877e+00,1.026741435873960384e+00,-2.193484397650102835e-02,4.768221523527920169e+00,4.005306079763453653e+00,2.557513438114050741e-01,9.539026835278067162e-01,2.557513438114050741e-01,1.912970164135488760e-01,2.256410256410248394e-01,1.081318681318681030e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.781435728073120117e+00,1.041618982223239342e+00,-7.438773174639479180e-03,4.005306079763453653e+00,3.814577218822336580e+00,1.033607995727473750e+00,-1.506828412298766295e-02,3.433119496940102877e+00,3.433119496940102877e+00,2.555893843888142891e-01,9.540443260941621206e-01,2.555893843888142891e-01,1.914386589799042804e-01,1.553113553113547596e-01,9.992673992673992700e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.783435821533203125e+00,1.049629968719004935e+00,9.536888685435229718e-04,4.005306079763453653e+00,4.196034940704570282e+00,1.041618982223239342e+00,-7.438773174639479180e-03,4.005306079763453653e+00,3.814577218822336580e+00,2.554592837194014643e-01,9.542408627264872267e-01,2.554592837194014643e-01,1.916351956122294142e-01,1.084249084249080397e-01,8.410256410256415904e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.785435914993286133e+00,1.057640955214770528e+00,9.346150911726525123e-03,4.005306079763453653e+00,4.196034940704570282e+00,1.049629968719004935e+00,9.536888685435229718e-04,4.005306079763453653e+00,4.196034940704570282e+00,2.553548333643702595e-01,-1.999849501128710072e+00,2.553548333643702595e-01,1.917911143345468472e-01,1.377289377289372396e-01,8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.787436008453369141e+00,1.067177843900205758e+00,1.926451514457916403e-02,4.768221523527920169e+00,4.958950384469037687e+00,1.057640955214770528e+00,9.346150911726525123e-03,4.005306079763453653e+00,4.196034940704570282e+00,2.554362704663202810e-01,-1.999560349949635718e+00,2.554362704663202810e-01,1.920802655136211179e-01,1.494505494505489196e-01,8.234432234432240705e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.789436101913452148e+00,1.073281452658884305e+00,2.765697718776216618e-02,3.051661775057869175e+00,4.196034940704570282e+00,1.067177843900205758e+00,1.926451514457916403e-02,4.768221523527920169e+00,4.958950384469037687e+00,2.551289621853289891e-01,-1.999495007879185104e+00,2.551289621853289891e-01,1.921456075840717592e-01,1.494505494505489196e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.791436195373535156e+00,1.080529488059815080e+00,3.566796368352775914e-02,3.623848357881219506e+00,4.005306079763453653e+00,1.073281452658884305e+00,2.765697718776216618e-02,3.051661775057869175e+00,4.196034940704570282e+00,2.550064190362684724e-01,-1.999483868539810860e+00,2.550064190362684724e-01,1.921567469234460035e-01,1.670329670329664395e-01,-4.249084249084251752e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.793436288833618164e+00,1.087777523460745854e+00,4.367895017929335211e-02,3.623848357881219506e+00,4.005306079763453653e+00,1.080529488059815080e+00,3.566796368352775914e-02,3.623848357881219506e+00,4.005306079763453653e+00,2.549079583655082804e-01,-1.999474960040161786e+00,2.549079583655082804e-01,1.921656554230950498e-01,1.494505494505489196e-01,-7.765567765567773506e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.795436382293701172e+00,1.094644083314259220e+00,5.016403448538930832e-02,3.433119496940102877e+00,3.242390635998985804e+00,1.087777523460745854e+00,4.367895017929335211e-02,3.623848357881219506e+00,4.005306079763453653e+00,2.547867220444439140e-01,-2.079558220798683355e+00,2.547867220444439140e-01,1.920081701925277218e-01,1.025641025641021997e-01,-1.028571428571428470e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.797436475753784180e+00,1.102273594262607403e+00,5.817502098115490128e-02,3.814577218822336580e+00,4.005306079763453653e+00,1.094644083314259220e+00,5.016403448538930832e-02,3.433119496940102877e+00,3.242390635998985804e+00,2.547739020583814074e-01,-2.079519498146273460e+00,2.547739020583814074e-01,1.920468928449374779e-01,9.670329670329635974e-02,-1.532600732600732485e+00,0.000000000000000000e+00,0.000000000000000000e+00
