time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.819812774658203125e+00,3.862630655374990951e+00,-1.823643854428931732e+00,2.288746331293401770e+00,-6.294052411056854979e+00,2.992103456168459630e+00,1.497291523613331066e-01,1.144373165646700885e+00,0.000000000000000000e+00,1.767242431640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.821812868118286133e+00,3.867589837491417271e+00,-1.839284351873045509e+00,2.479475192234518843e+00,-7.819883298585789788e+00,2.993629358358129267e+00,1.493476768139156974e-01,7.629154437644672937e-01,-1.907288609411168234e-01,1.767242431640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204395604395603669e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.823812961578369141e+00,3.872549019607843590e+00,-1.854543373769741876e+00,2.479475192234518843e+00,-7.629154437644673159e+00,2.994010833905546676e+00,1.493476768139156974e-01,1.907061280613860654e-01,0.000000000000000000e+00,-1.358004093170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.825813055038452148e+00,3.877508201724269910e+00,-1.870183871213855653e+00,2.479475192234518843e+00,-7.819883298585789788e+00,2.994010833905546676e+00,1.493476768139156974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.358004093170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.386080586080586485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.827813148498535156e+00,3.883230334935531047e+00,-1.888113221942473885e+00,2.860932914116752546e+00,-8.964256464232491339e+00,2.994010833905546676e+00,1.489662012664982882e-01,0.000000000000000000e+00,-1.907288609411168234e-01,-1.358004093170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.503296703296703285e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.829813241958618164e+00,3.887426565957122548e+00,-1.900701915007248388e+00,2.098017470352285141e+00,-6.294052411056854979e+00,2.993629358358129267e+00,1.485847257190808790e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.358004093170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.831813573837280273e+00,3.892385748073548868e+00,-1.916342412451362165e+00,2.479179664798018656e+00,-7.818951250516828821e+00,2.994010833905546676e+00,1.470588235294112422e-01,1.907288609411168234e-01,-7.629154437644672937e-01,-1.358004093170166016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.833813667297363281e+00,3.896581979095140369e+00,-1.931982909895475942e+00,2.098017470352285141e+00,-7.819883298585789788e+00,2.993629358358129267e+00,1.462958724345764239e-01,-1.907288609411168234e-01,-3.814577218822336468e-01,1.343434810638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.169230769230768630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.835813760757446289e+00,3.901159685664149279e+00,-1.948004882887007128e+00,2.288746331293401770e+00,-8.010612159526907305e+00,2.992484931715877039e+00,1.451514457923241963e-01,-5.721865828233504425e-01,-5.721865828233504425e-01,1.343434810638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192673992673991989e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.837813854217529297e+00,3.906118867780575599e+00,-1.965934233615625359e+00,2.479475192234518843e+00,-8.964256464232491339e+00,2.990577553978789993e+00,1.440070191500719687e-01,-9.535306403069302439e-01,-5.721183841841581685e-01,1.343434810638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.839813947677612305e+00,3.909933623254749691e+00,-1.979285877775234681e+00,1.907288609411168290e+00,-6.675510132939089125e+00,2.988288700694285538e+00,1.436255436026545595e-01,-1.144373165646700885e+00,-1.907288609411168234e-01,1.343434810638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.841814041137695312e+00,3.913748378728923782e+00,-1.994926375219348458e+00,1.907288609411168290e+00,-7.819883298585789788e+00,2.987525749599450720e+00,1.428625925078197412e-01,-3.814577218822336468e-01,-3.814577218822336468e-01,1.343434810638427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.491575091575091605e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.843814134597778320e+00,3.917563134203097874e+00,-2.010566872663462235e+00,1.907288609411168290e+00,-7.819883298585789788e+00,2.988670176241702947e+00,1.424811169604023320e-01,5.721183841841581685e-01,-1.907061280613860654e-01,8.851227164268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.845814228057861328e+00,3.920996414129854557e+00,-2.026207370107576011e+00,1.716559748470051439e+00,-7.819883298585789788e+00,2.989433127336537765e+00,1.424811169604023320e-01,3.814577218822336468e-01,0.000000000000000000e+00,8.851227164268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632234432234431765e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.847814321517944336e+00,3.925574120698863467e+00,-2.044899671931029062e+00,2.288746331293401770e+00,-9.345714186114724598e+00,2.990959029526207402e+00,1.432440680552371504e-01,7.629154437644672937e-01,3.814577218822336468e-01,8.851227164268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.849814414978027344e+00,3.928625925078202741e+00,-2.057869840543220974e+00,1.525830887528934587e+00,-6.484781271997971608e+00,2.992103456168459630e+00,1.436255436026545595e-01,5.721865828233504425e-01,1.907288609411168234e-01,8.851227164268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.851814508438110352e+00,3.932440680552376833e+00,-2.073891813534752160e+00,1.907288609411168290e+00,-8.010612159526907305e+00,2.994010833905546676e+00,1.440070191500719687e-01,9.536443047055841449e-01,1.907288609411168234e-01,8.851227164268493652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.696703296703296004e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.853814840316772461e+00,3.935873960479133515e+00,-2.089913786526283346e+00,1.716355152552474506e+00,-8.009657378578214804e+00,2.995918211642633722e+00,1.443884946974893779e-01,9.535306403069302439e-01,1.907061280613860654e-01,-1.614227056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.855814933776855469e+00,3.938925764858472789e+00,-2.104791332875562304e+00,1.525830887528934587e+00,-7.438425576703556530e+00,2.996299687190051131e+00,1.443884946974893779e-01,1.907288609411168234e-01,0.000000000000000000e+00,-1.614227056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.857815027236938477e+00,3.941977569237812062e+00,-2.123865110246432764e+00,1.525830887528934587e+00,-9.536443047055840339e+00,2.996299687190051131e+00,1.443884946974893779e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.614227056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.859815120697021484e+00,3.943884946974899108e+00,-2.137216754406042085e+00,9.536443047055841449e-01,-6.675510132939089125e+00,2.995918211642633722e+00,1.443884946974893779e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-1.614227056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.778754578754579541e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.861815214157104492e+00,3.946173800259403563e+00,-2.152094300755321044e+00,1.144373165646700885e+00,-7.438425576703556530e+00,2.995536736095216312e+00,1.440070191500719687e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.614227056503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.863815307617187500e+00,3.948844129091325428e+00,-2.167353322652017411e+00,1.335102026587817736e+00,-7.629154437644673159e+00,2.994773785000381494e+00,1.443884946974893779e-01,-3.814577218822336468e-01,1.907288609411168234e-01,1.970109939575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.796336996336997061e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.865815401077270508e+00,3.951132982375829883e+00,-2.183756771190966006e+00,1.144373165646700885e+00,-8.201341020468023046e+00,2.992866407263294448e+00,1.440070191500719687e-01,-9.536443047055841449e-01,-1.907288609411168234e-01,1.970109939575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.767032967032967861e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.867815494537353516e+00,3.953421835660334338e+00,-2.202067597467001647e+00,1.144373165646700885e+00,-9.154985325173607080e+00,2.989814602883955175e+00,1.436255436026545595e-01,-1.525830887528934587e+00,-1.907288609411168234e-01,1.970109939575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.749450549450548564e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.869815587997436523e+00,3.954947737850003975e+00,-2.215037766079193560e+00,7.629154437644672937e-01,-6.484781271997971608e+00,2.987907225146868129e+00,1.436255436026545595e-01,-9.536443047055841449e-01,0.000000000000000000e+00,1.970109939575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.871815681457519531e+00,3.956473640039673612e+00,-2.230678263523307336e+00,7.629154437644672937e-01,-7.819883298585789788e+00,2.988670176241702947e+00,1.436255436026545595e-01,3.814577218822336468e-01,0.000000000000000000e+00,1.970109939575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.873816013336181641e+00,3.957999542229343248e+00,-2.246318760967421113e+00,7.628245122455442617e-01,-7.818951250516828821e+00,2.990196078431372584e+00,1.440070191500719687e-01,7.629154437644672937e-01,1.907288609411168234e-01,5.509209632873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.875816106796264648e+00,3.959143968871595476e+00,-2.262340733958954075e+00,5.721865828233504425e-01,-8.010612159527795484e+00,2.991721980621042221e+00,1.440070191500719687e-01,7.629154437644672937e-01,0.000000000000000000e+00,5.509209632873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128205128205127750e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.877816200256347656e+00,3.960288395513847703e+00,-2.281795986877241944e+00,5.721865828233504425e-01,-9.727171907996957856e+00,2.995155260547798903e+00,1.443884946974893779e-01,1.716559748470051439e+00,1.907288609411168234e-01,5.509209632873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.879816293716430664e+00,3.961051346608682522e+00,-2.294384679942016447e+00,3.814577218822336468e-01,-6.294052411056854979e+00,2.996299687190051131e+00,1.447699702449067871e-01,5.721865828233504425e-01,1.907288609411168234e-01,5.509209632873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.881816387176513672e+00,3.961814297703517340e+00,-2.310025177386130224e+00,3.814577218822336468e-01,-7.819883298585789788e+00,2.996299687190051131e+00,1.455329213397416055e-01,0.000000000000000000e+00,3.814577218822336468e-01,5.509209632873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.883816480636596680e+00,3.962195773250934749e+00,-2.326047150377661410e+00,1.907288609411168234e-01,-8.010612159526907305e+00,2.995536736095216312e+00,1.459143968871590147e-01,-3.814577218822336468e-01,1.907288609411168234e-01,-3.737027943134307861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703296703296707904e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.885816574096679688e+00,3.962958724345769568e+00,-2.342450598916610005e+00,3.814577218822336468e-01,-8.201341020468023046e+00,2.994773785000381494e+00,1.459143968871590147e-01,-3.814577218822336468e-01,0.000000000000000000e+00,-3.737027943134307861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.468864468864474304e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.887816667556762695e+00,3.962958724345769568e+00,-2.361142900740063055e+00,0.000000000000000000e+00,-9.345714186114724598e+00,2.994773785000381494e+00,1.462958724345764239e-01,0.000000000000000000e+00,1.907288609411168234e-01,-3.737027943134307861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.351648351648357504e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.889816761016845703e+00,3.963340199893186977e+00,-2.374113069352254968e+00,1.907288609411168234e-01,-6.484781271997971608e+00,2.995155260547798903e+00,1.459143968871590147e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.737027943134307861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.891816854476928711e+00,3.963340199893186977e+00,-2.390135042343786154e+00,0.000000000000000000e+00,-8.010612159526907305e+00,2.995536736095216312e+00,1.455329213397416055e-01,1.907288609411168234e-01,-1.907288609411168234e-01,-3.737027943134307861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.893816947937011719e+00,3.962958724345769568e+00,-2.405775539787899930e+00,-1.907288609411168234e-01,-7.819883298585789788e+00,2.995918211642633722e+00,1.447699702449067871e-01,1.907288609411168234e-01,-3.814577218822336468e-01,-5.386227369308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.895817279815673828e+00,3.962958724345769568e+00,-2.422178988326848526e+00,0.000000000000000000e+00,-8.200363506639600786e+00,2.995918211642633722e+00,1.440070191500719687e-01,0.000000000000000000e+00,-3.814122561227721309e-01,-5.386227369308471680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.186813186813186149e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
