time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.774279594421386719e+00,2.929159990844587114e+00,-1.165579461356526991e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.928397039749752295e+00,-1.164702067597466950e+01,3.814122561227721309e-01,-3.814122561227720976e+00,2.038898468017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.776279687881469727e+00,2.929922941939421932e+00,-1.166495002670328773e+01,3.814577218822336468e-01,-4.577492662586803540e+00,2.929159990844587114e+00,-1.165579461356526991e+01,3.814577218822336468e-01,-4.386763801645686911e+00,2.038898468017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813919413919414581e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.778279781341552734e+00,2.930685893034256750e+00,-1.167219806210421851e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.929922941939421932e+00,-1.166495002670328773e+01,3.814577218822336468e-01,-4.577492662586803540e+00,2.038898468017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.895970695970696340e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.780279874801635742e+00,2.931830319676508978e+00,-1.168059052414740151e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.930685893034256750e+00,-1.167219806210421851e+01,3.814577218822336468e-01,-3.623848357881219506e+00,2.038898468017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878388278388278820e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.782280206680297852e+00,2.933356221866178615e+00,-1.168860151064316710e+01,7.628245122455442617e-01,-4.004828689289107402e+00,2.931830319676508978e+00,-1.168059052414740151e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.038898468017578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925274725274725540e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.784280300140380859e+00,2.934500648508430842e+00,-1.169699397268635011e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.933356221866178615e+00,-1.168860151064316710e+01,7.628245122455442617e-01,-4.004828689289107402e+00,2.126205682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.786280393600463867e+00,2.936026550698100479e+00,-1.170691233691920274e+01,7.629154437644672937e-01,-4.958950384469037687e+00,2.934500648508430842e+00,-1.169699397268635011e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.126205682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071794871794871540e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.788280487060546875e+00,2.937170977340352707e+00,-1.171416037232013352e+01,5.721865828233504425e-01,-3.623848357881219506e+00,2.936026550698100479e+00,-1.170691233691920274e+01,7.629154437644672937e-01,-4.958950384469037687e+00,2.126205682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.790280580520629883e+00,2.938315403982604934e+00,-1.172255283436331652e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.937170977340352707e+00,-1.171416037232013352e+01,5.721865828233504425e-01,-3.623848357881219506e+00,2.126205682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130402930402929940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.792280673980712891e+00,2.939841306172274571e+00,-1.173094529640649952e+01,7.629154437644672937e-01,-4.196034940704570282e+00,2.938315403982604934e+00,-1.172255283436331652e+01,5.721865828233504425e-01,-4.196034940704570282e+00,2.126205682754516602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.794280767440795898e+00,2.941748683909361617e+00,-1.173971923399709993e+01,9.536443047055841449e-01,-4.386763801645686911e+00,2.939841306172274571e+00,-1.173094529640649952e+01,7.629154437644672937e-01,-4.196034940704570282e+00,2.375560998916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.796280860900878906e+00,2.943656061646448663e+00,-1.175001907377736998e+01,9.536443047055841449e-01,-5.149679245410154316e+00,2.941748683909361617e+00,-1.173971923399709993e+01,9.536443047055841449e-01,-4.386763801645686911e+00,2.375560998916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.798280954360961914e+00,2.945181963836118300e+00,-1.175688563363088335e+01,7.629154437644672937e-01,-3.433119496940102877e+00,2.943656061646448663e+00,-1.175001907377736998e+01,9.536443047055841449e-01,-5.149679245410154316e+00,2.375560998916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.800281047821044922e+00,2.947089341573205346e+00,-1.176565957122148554e+01,9.536443047055841449e-01,-4.386763801646575089e+00,2.945181963836118300e+00,-1.175688563363088335e+01,7.629154437644672937e-01,-3.433119496940102877e+00,2.375560998916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.212454212454211699e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.802281141281127930e+00,2.949378194857709801e+00,-1.177443350881208595e+01,1.144373165646700885e+00,-4.386763801645686911e+00,2.947089341573205346e+00,-1.176565957122148554e+01,9.536443047055841449e-01,-4.386763801646575089e+00,2.375560998916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147985347985347460e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.804284095764160156e+00,2.951667048142214256e+00,-1.178320744640268636e+01,1.142738541436754351e+00,-4.380497742174225273e+00,2.949378194857709801e+00,-1.177443350881208595e+01,1.144373165646700885e+00,-4.386763801645686911e+00,2.412825822830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.806284189224243164e+00,2.954337376974136120e+00,-1.179388876173037382e+01,1.335102026587817736e+00,-5.340408106351270945e+00,2.951667048142214256e+00,-1.178320744640268636e+01,1.142738541436754351e+00,-4.380497742174225273e+00,2.412825822830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.808284521102905273e+00,2.956244754711223166e+00,-1.180151827267872200e+01,9.535306403069302439e-01,-3.814122561227720976e+00,2.954337376974136120e+00,-1.179388876173037382e+01,1.335102026587817736e+00,-5.340408106351270945e+00,2.412825822830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.810284614562988281e+00,2.958915083543145030e+00,-1.181029221026932241e+01,1.335102026587817736e+00,-4.386763801645686911e+00,2.956244754711223166e+00,-1.180151827267872200e+01,9.535306403069302439e-01,-3.814122561227720976e+00,2.412825822830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.812284708023071289e+00,2.961203936827649486e+00,-1.181944762340734023e+01,1.144373165646700885e+00,-4.577492662586803540e+00,2.958915083543145030e+00,-1.181029221026932241e+01,1.335102026587817736e+00,-4.386763801645686911e+00,2.412825822830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.814284801483154297e+00,2.963874265659571350e+00,-1.182898451209277546e+01,1.335102026587817736e+00,-4.768221523527920169e+00,2.961203936827649486e+00,-1.181944762340734023e+01,1.144373165646700885e+00,-4.577492662586803540e+00,2.509926080703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.816284894943237305e+00,2.967307545586328033e+00,-1.184042877851529774e+01,1.716559748470051439e+00,-5.721865828233505091e+00,2.963874265659571350e+00,-1.182898451209277546e+01,1.335102026587817736e+00,-4.768221523527920169e+00,2.509926080703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370695970695971155e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.818284988403320312e+00,2.969596398870832488e+00,-1.184767681391622851e+01,1.144373165646700885e+00,-3.623848357881219506e+00,2.967307545586328033e+00,-1.184042877851529774e+01,1.716559748470051439e+00,-5.721865828233505091e+00,2.509926080703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.820285081863403320e+00,2.972648203250171761e+00,-1.185721370260166374e+01,1.525830887528934587e+00,-4.768221523527920169e+00,2.969596398870832488e+00,-1.184767681391622851e+01,1.144373165646700885e+00,-3.623848357881219506e+00,2.509926080703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382417582417582835e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.822285175323486328e+00,2.976081483176928444e+00,-1.186713206683451638e+01,1.716559748470051439e+00,-4.958950384469037687e+00,2.972648203250171761e+00,-1.185721370260166374e+01,1.525830887528934587e+00,-4.768221523527920169e+00,2.509926080703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.824285268783569336e+00,2.979514763103685127e+00,-1.187666895551995161e+01,1.716559748470051439e+00,-4.768221523527920169e+00,2.976081483176928444e+00,-1.186713206683451638e+01,1.716559748470051439e+00,-4.958950384469037687e+00,2.387648820877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.826285362243652344e+00,2.983329518577859218e+00,-1.188773174639505648e+01,1.907288609411168290e+00,-5.531136967292387574e+00,2.979514763103685127e+00,-1.187666895551995161e+01,1.716559748470051439e+00,-4.768221523527920169e+00,2.387648820877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.828285455703735352e+00,2.986381322957198492e+00,-1.189574273289082207e+01,1.525830887528934587e+00,-4.005306079763453653e+00,2.983329518577859218e+00,-1.188773174639505648e+01,1.907288609411168290e+00,-5.531136967292387574e+00,2.387648820877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458608058608058755e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.830285549163818359e+00,2.989814602883955175e+00,-1.190566109712367471e+01,1.716559748470051439e+00,-4.958950384469037687e+00,2.986381322957198492e+00,-1.189574273289082207e+01,1.525830887528934587e+00,-4.005306079763453653e+00,2.387648820877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.832285642623901367e+00,2.993247882810711857e+00,-1.191634241245136216e+01,1.716559748470051439e+00,-5.340408106351270945e+00,2.989814602883955175e+00,-1.190566109712367471e+01,1.716559748470051439e+00,-4.958950384469037687e+00,2.387648820877075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.834285736083984375e+00,2.997062638284885949e+00,-1.192626077668421480e+01,1.907288609411168290e+00,-4.958950384469037687e+00,2.993247882810711857e+00,-1.191634241245136216e+01,1.716559748470051439e+00,-5.340408106351270945e+00,2.571827888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.836285829544067383e+00,3.001640344853894860e+00,-1.193846799420157190e+01,2.288746331293401770e+00,-6.103323550115738350e+00,2.997062638284885949e+00,-1.192626077668421480e+01,1.907288609411168290e+00,-4.958950384469037687e+00,2.571827888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153846153846153300e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.838285923004150391e+00,3.005073624780651542e+00,-1.194647898069733749e+01,1.716559748470051439e+00,-4.005306079763453653e+00,3.001640344853894860e+00,-1.193846799420157190e+01,2.288746331293401770e+00,-6.103323550115738350e+00,2.571827888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.840286016464233398e+00,3.009651331349660452e+00,-1.195677882047760754e+01,2.288746331293401770e+00,-5.149679245410154316e+00,3.005073624780651542e+00,-1.194647898069733749e+01,1.716559748470051439e+00,-4.005306079763453653e+00,2.571827888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441025641025641235e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.842286348342895508e+00,3.013847562371251954e+00,-1.196784161135271241e+01,2.097767408675246692e+00,-5.530477713780195259e+00,3.009651331349660452e+00,-1.195677882047760754e+01,2.288746331293401770e+00,-5.149679245410154316e+00,2.571827888488769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646153846153845635e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.844286441802978516e+00,3.018043793392843455e+00,-1.197852292668039986e+01,2.098017470352285141e+00,-5.340408106351270945e+00,3.013847562371251954e+00,-1.196784161135271241e+01,2.097767408675246692e+00,-5.530477713780195259e+00,2.500193119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587545787545787235e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.846286535263061523e+00,3.023384451056687183e+00,-1.199149309529259178e+01,2.670204053175635472e+00,-6.484781271997971608e+00,3.018043793392843455e+00,-1.197852292668039986e+01,2.098017470352285141e+00,-5.340408106351270945e+00,2.500193119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464468864468864595e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.848286628723144531e+00,3.027199206530861275e+00,-1.200026703288319219e+01,1.907288609411168290e+00,-4.386763801645686911e+00,3.023384451056687183e+00,-1.199149309529259178e+01,2.670204053175635472e+00,-6.484781271997971608e+00,2.500193119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329670329670330275e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.850286722183227539e+00,3.032158388647287595e+00,-1.201132982375829705e+01,2.479475192234518843e+00,-5.531136967292387574e+00,3.027199206530861275e+00,-1.200026703288319219e+01,1.907288609411168290e+00,-4.386763801645686911e+00,2.500193119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388278388278388675e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.852286815643310547e+00,3.037117570763713914e+00,-1.202277409018081933e+01,2.479475192234518843e+00,-5.721865828233505091e+00,3.032158388647287595e+00,-1.201132982375829705e+01,2.479475192234518843e+00,-5.531136967292387574e+00,2.500193119049072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528937728937728835e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
