time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.146247863769531250e+00,3.138590066376744758e+00,-2.911230640115968882e+00,7.056967854821322383e+00,8.964256464232491339e+00,3.124475471122300618e+00,-2.929159990844587114e+00,6.294052411056854979e+00,7.629154437644673159e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.148247957229614258e+00,3.147364003967345170e+00,-2.898641947051194379e+00,4.386763801645686911e+00,6.294052411056854979e+00,3.138590066376744758e+00,-2.911230640115968882e+00,7.056967854821322383e+00,8.964256464232491339e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.150248050689697266e+00,3.158045319295032627e+00,-2.883764400701915420e+00,5.340408106351270945e+00,7.438425576703556530e+00,3.147364003967345170e+00,-2.898641947051194379e+00,4.386763801645686911e+00,6.294052411056854979e+00,-5.556145906448364258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.152248144149780273e+00,3.169108110170137493e+00,-2.868123903257801643e+00,5.531136967292387574e+00,7.819883298585789788e+00,3.158045319295032627e+00,-2.883764400701915420e+00,5.340408106351270945e+00,7.438425576703556530e+00,-3.797026872634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.154248237609863281e+00,3.179407949950407541e+00,-2.852101930266270458e+00,5.149679245410154316e+00,8.010612159526907305e+00,3.169108110170137493e+00,-2.868123903257801643e+00,5.531136967292387574e+00,7.819883298585789788e+00,-3.797026872634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.835164835164835750e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.156248569488525391e+00,3.191996643015182045e+00,-2.832646677347982589e+00,6.293302226025740076e+00,9.726012531130688643e+00,3.179407949950407541e+00,-2.852101930266270458e+00,5.149679245410154316e+00,8.010612159526907305e+00,-3.797026872634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.659340659340660551e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.158248662948608398e+00,3.200007629510947638e+00,-2.820057984283208086e+00,4.005306079763453653e+00,6.294052411056854979e+00,3.191996643015182045e+00,-2.832646677347982589e+00,6.293302226025740076e+00,9.726012531130688643e+00,-3.797026872634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.160248756408691406e+00,3.209925993743800277e+00,-2.804417486839094309e+00,4.958950384469037687e+00,7.819883298585789788e+00,3.200007629510947638e+00,-2.820057984283208086e+00,4.005306079763453653e+00,6.294052411056854979e+00,-3.797026872634887695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.162248849868774414e+00,3.219081406881818097e+00,-2.788395513847563123e+00,4.577492662586803540e+00,8.010612159526907305e+00,3.209925993743800277e+00,-2.804417486839094309e+00,4.958950384469037687e+00,7.819883298585789788e+00,6.137096285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.164248943328857422e+00,3.228236820019835918e+00,-2.772373540856031937e+00,4.577492662586803540e+00,8.010612159526907305e+00,3.219081406881818097e+00,-2.788395513847563123e+00,4.577492662586803540e+00,8.010612159526907305e+00,6.137096285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.373626373626365194e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.166249036788940430e+00,3.238536659800105966e+00,-2.752536812390326659e+00,5.149679245410154316e+00,9.917900768938075373e+00,3.228236820019835918e+00,-2.772373540856031937e+00,4.577492662586803540e+00,8.010612159526907305e+00,6.137096285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.168249130249023438e+00,3.245784695201036740e+00,-2.739948119325550380e+00,3.623848357881219506e+00,6.294052411057743157e+00,3.238536659800105966e+00,-2.752536812390326659e+00,5.149679245410154316e+00,9.917900768938075373e+00,6.137096285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.170249223709106445e+00,3.254558632791638928e+00,-2.723926146334019194e+00,4.386763801646575089e+00,8.010612159526907305e+00,3.245784695201036740e+00,-2.739948119325550380e+00,3.623848357881219506e+00,6.294052411057743157e+00,6.137096285820007324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.172249317169189453e+00,3.263714045929656749e+00,-2.708285648889905417e+00,4.577492662586803540e+00,7.819883298585789788e+00,3.254558632791638928e+00,-2.723926146334019194e+00,4.386763801646575089e+00,8.010612159526907305e+00,1.055675387382507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.174249410629272461e+00,3.272487983520257160e+00,-2.691882200350956822e+00,4.386763801645686911e+00,8.201341020468023046e+00,3.263714045929656749e+00,-2.708285648889905417e+00,4.577492662586803540e+00,7.819883298585789788e+00,1.055675387382507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.176249504089355469e+00,3.283550774395362026e+00,-2.673189898527503772e+00,5.531136967292387574e+00,9.345714186114724598e+00,3.272487983520257160e+00,-2.691882200350956822e+00,4.386763801645686911e+00,8.201341020468023046e+00,1.055675387382507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.178249597549438477e+00,3.290798809796292801e+00,-2.659456778820477041e+00,3.623848357881219506e+00,6.866238993880205754e+00,3.283550774395362026e+00,-2.673189898527503772e+00,5.531136967292387574e+00,9.345714186114724598e+00,1.055675387382507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000007105e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.180249929428100586e+00,3.298809796292058394e+00,-2.643434805828945855e+00,4.004828689289107402e+00,8.009657378578214804e+00,3.290798809796292801e+00,-2.659456778820477041e+00,3.623848357881219506e+00,6.866238993880205754e+00,1.055675387382507324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151648351648351110e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.182250261306762695e+00,3.305676356145571759e+00,-2.628175783932249487e+00,3.432710305104949011e+00,7.628245122455441951e+00,3.298809796292058394e+00,-2.643434805828945855e+00,4.004828689289107402e+00,8.009657378578214804e+00,1.094473361968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.184250354766845703e+00,3.312161440451667715e+00,-2.612153810940718301e+00,3.242390635998985804e+00,8.010612159526907305e+00,3.305676356145571759e+00,-2.628175783932249487e+00,3.432710305104949011e+00,7.628245122455441951e+00,1.094473361968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.186250448226928711e+00,3.319409475852598490e+00,-2.592317082475013024e+00,3.623848357881219506e+00,9.917900768938075373e+00,3.312161440451667715e+00,-2.612153810940718301e+00,3.242390635998985804e+00,8.010612159526907305e+00,1.094473361968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.188250541687011719e+00,3.325131609063859628e+00,-2.578965438315403702e+00,2.860932914116752546e+00,6.675510132939089125e+00,3.319409475852598490e+00,-2.592317082475013024e+00,3.623848357881219506e+00,9.917900768938075373e+00,1.094473361968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116483516483516070e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.190250635147094727e+00,3.331998168917372993e+00,-2.562561989776455107e+00,3.433119496940102877e+00,8.201341020468023046e+00,3.325131609063859628e+00,-2.578965438315403702e+00,2.860932914116752546e+00,6.675510132939089125e+00,1.094473361968994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.192250728607177734e+00,3.338864728770886359e+00,-2.547302967879758739e+00,3.433119496940102877e+00,7.629154437644673159e+00,3.331998168917372993e+00,-2.562561989776455107e+00,3.433119496940102877e+00,8.201341020468023046e+00,1.982732176780700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.098901098901098550e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.194250822067260742e+00,3.345731288624399724e+00,-2.531280994888227553e+00,3.433119496940102877e+00,8.010612159526907305e+00,3.338864728770886359e+00,-2.547302967879758739e+00,3.433119496940102877e+00,7.629154437644673159e+00,1.982732176780700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.196250915527343750e+00,3.352979324025330499e+00,-2.512207217517357094e+00,3.623848357881219506e+00,9.536443047055840339e+00,3.345731288624399724e+00,-2.531280994888227553e+00,3.433119496940102877e+00,8.010612159526907305e+00,1.982732176780700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.198251247406005859e+00,3.357938506141756818e+00,-2.499237048905165182e+00,2.479179664798018656e+00,6.484008354087126058e+00,3.352979324025330499e+00,-2.512207217517357094e+00,3.623848357881219506e+00,9.536443047055840339e+00,1.982732176780700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.200251340866088867e+00,3.363660639353017956e+00,-2.483978027008468814e+00,2.860932914116752546e+00,7.629154437644673159e+00,3.357938506141756818e+00,-2.499237048905165182e+00,2.479179664798018656e+00,6.484008354087126058e+00,1.982732176780700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.202251434326171875e+00,3.369764248111696503e+00,-2.468337529564355037e+00,3.051661775057869175e+00,7.819883298585789788e+00,3.363660639353017956e+00,-2.483978027008468814e+00,2.860932914116752546e+00,7.629154437644673159e+00,1.621705532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204251527786254883e+00,3.375867856870375050e+00,-2.452697032120241261e+00,3.051661775057869175e+00,7.819883298585789788e+00,3.369764248111696503e+00,-2.468337529564355037e+00,3.051661775057869175e+00,7.819883298585789788e+00,1.621705532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024908424908424820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.206251621246337891e+00,3.382352941176471006e+00,-2.433623254749370801e+00,3.242390635998985804e+00,9.536443047055840339e+00,3.375867856870375050e+00,-2.452697032120241261e+00,3.051661775057869175e+00,7.819883298585789788e+00,1.621705532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.208251714706420898e+00,3.386549172198062507e+00,-2.421797512779431116e+00,2.098017470352285141e+00,5.912594689174621720e+00,3.382352941176471006e+00,-2.433623254749370801e+00,3.242390635998985804e+00,9.536443047055840339e+00,1.621705532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.210251808166503906e+00,3.391889829861906236e+00,-2.405775539787899930e+00,2.670204053175635472e+00,8.010612159526907305e+00,3.386549172198062507e+00,-2.421797512779431116e+00,2.098017470352285141e+00,5.912594689174621720e+00,1.621705532073974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.212251901626586914e+00,3.397230487525749965e+00,-2.390516517891203563e+00,2.670204053175635472e+00,7.629154437644673159e+00,3.391889829861906236e+00,-2.405775539787899930e+00,2.670204053175635472e+00,8.010612159526907305e+00,1.880764961242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.214251995086669922e+00,3.402189669642176284e+00,-2.374876020447089786e+00,2.479475192234518843e+00,7.819883298585789788e+00,3.397230487525749965e+00,-2.390516517891203563e+00,2.670204053175635472e+00,7.629154437644673159e+00,1.880764961242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.216252088546752930e+00,3.408293278400854831e+00,-2.356565194171054145e+00,3.051661775057869175e+00,9.154985325173607080e+00,3.402189669642176284e+00,-2.374876020447089786e+00,2.479475192234518843e+00,7.819883298585789788e+00,1.880764961242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649816849816849285e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.218252182006835938e+00,3.412489509422446332e+00,-2.343976501106279642e+00,2.098017470352285141e+00,6.294052411056854979e+00,3.408293278400854831e+00,-2.356565194171054145e+00,3.051661775057869175e+00,9.154985325173607080e+00,1.880764961242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784615384615385381e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.220252275466918945e+00,3.417448691538872652e+00,-2.328336003662165865e+00,2.479475192234518843e+00,7.819883298585789788e+00,3.412489509422446332e+00,-2.343976501106279642e+00,2.098017470352285141e+00,6.294052411056854979e+00,1.880764961242675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222252368927001953e+00,3.422407873655298971e+00,-2.313076981765469498e+00,2.479475192234518843e+00,7.629154437644673159e+00,3.417448691538872652e+00,-2.328336003662165865e+00,2.479475192234518843e+00,7.819883298585789788e+00,1.931701660156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931135531135531380e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
