time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.851329088211059570e+00,3.127145799954222483e+00,-1.055600061036087567e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,3.127908751049057301e+00,-1.053768978408484003e+01,-1.907288609411168234e-01,-8.010612159526907305e+00,-2.370758056640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853329181671142578e+00,3.126382848859387664e+00,-1.057392996108949390e+01,-3.814577218822336468e-01,-8.964256464232491339e+00,3.127145799954222483e+00,-1.055600061036087567e+01,-3.814577218822336468e-01,-9.154985325173607080e+00,-2.370758056640625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.855329275131225586e+00,3.125238422217135437e+00,-1.059262226291294695e+01,-5.721865828233504425e-01,-9.345714186114724598e+00,3.126382848859387664e+00,-1.057392996108949390e+01,-3.814577218822336468e-01,-8.964256464232491339e+00,-2.306349754333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857329368591308594e+00,3.124475471122300618e+00,-1.061436636911573927e+01,-3.814577218822336468e-01,-1.087154507364365941e+01,3.125238422217135437e+00,-1.059262226291294695e+01,-5.721865828233504425e-01,-9.345714186114724598e+00,-2.306349754333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859329462051391602e+00,3.124093995574883209e+00,-1.063000686655985305e+01,-1.907288609411168234e-01,-7.819883298585789788e+00,3.124475471122300618e+00,-1.061436636911573927e+01,-3.814577218822336468e-01,-1.087154507364365941e+01,-2.306349754333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.861329555511474609e+00,3.123712520027465800e+00,-1.064793621728847128e+01,-1.907288609411168234e-01,-8.964256464232491339e+00,3.124093995574883209e+00,-1.063000686655985305e+01,-1.907288609411168234e-01,-7.819883298585789788e+00,-2.306349754333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863329648971557617e+00,3.123331044480048391e+00,-1.066586556801708952e+01,-1.907288609411168234e-01,-8.964256464232491339e+00,3.123712520027465800e+00,-1.064793621728847128e+01,-1.907288609411168234e-01,-8.964256464232491339e+00,-2.306349754333496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.865329742431640625e+00,3.123331044480048391e+00,-1.068493934538795997e+01,0.000000000000000000e+00,-9.536443047055840339e+00,3.123331044480048391e+00,-1.066586556801708952e+01,-1.907288609411168234e-01,-8.964256464232491339e+00,-2.147380352020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.867329835891723633e+00,3.122568093385213572e+00,-1.070553902494850007e+01,-3.814577218822336468e-01,-1.029935849082030863e+01,3.123331044480048391e+00,-1.068493934538795997e+01,0.000000000000000000e+00,-9.536443047055840339e+00,-2.147380352020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.323809523809524435e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869329929351806641e+00,3.122568093385213572e+00,-1.072003509575036162e+01,0.000000000000000000e+00,-7.247696715762439013e+00,3.122568093385213572e+00,-1.070553902494850007e+01,-3.814577218822336468e-01,-1.029935849082030863e+01,-2.147380352020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871330022811889648e+00,3.122568093385213572e+00,-1.073796444647897985e+01,0.000000000000000000e+00,-8.964256464232491339e+00,3.122568093385213572e+00,-1.072003509575036162e+01,0.000000000000000000e+00,-7.247696715762439013e+00,-2.147380352020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873330116271972656e+00,3.122568093385213572e+00,-1.075589379720759808e+01,0.000000000000000000e+00,-8.964256464232491339e+00,3.122568093385213572e+00,-1.073796444647897985e+01,0.000000000000000000e+00,-8.964256464232491339e+00,-2.147380352020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875330209732055664e+00,3.122186617837796163e+00,-1.077420462348363372e+01,-1.907288609411168234e-01,-9.154985325173607080e+00,3.122568093385213572e+00,-1.075589379720759808e+01,0.000000000000000000e+00,-8.964256464232491339e+00,-1.969196677207946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.877330303192138672e+00,3.122568093385213572e+00,-1.079442282749675819e+01,1.907288609411168234e-01,-1.010862962988007929e+01,3.122186617837796163e+00,-1.077420462348363372e+01,-1.907288609411168234e-01,-9.154985325173607080e+00,-1.969196677207946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879330396652221680e+00,3.122568093385213572e+00,-1.080891889829861974e+01,0.000000000000000000e+00,-7.247696715762439013e+00,3.122568093385213572e+00,-1.079442282749675819e+01,1.907288609411168234e-01,-1.010862962988007929e+01,-1.969196677207946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.881330490112304688e+00,3.122568093385213572e+00,-1.082646677347982056e+01,0.000000000000000000e+00,-8.773527603291373822e+00,3.122568093385213572e+00,-1.080891889829861974e+01,0.000000000000000000e+00,-7.247696715762439013e+00,-1.969196677207946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.883330583572387695e+00,3.122949568932630982e+00,-1.084401464866102138e+01,1.907288609411168234e-01,-8.773527603291373822e+00,3.122568093385213572e+00,-1.082646677347982056e+01,0.000000000000000000e+00,-8.773527603291373822e+00,-1.969196677207946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.885330915451049805e+00,3.122949568932630982e+00,-1.086156252384222221e+01,0.000000000000000000e+00,-8.772481890823758732e+00,3.122949568932630982e+00,-1.084401464866102138e+01,1.907288609411168234e-01,-8.773527603291373822e+00,-1.848589420318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.887331008911132812e+00,3.123331044480048391e+00,-1.088139925230792748e+01,1.907288609411168234e-01,-9.917900768938075373e+00,3.122949568932630982e+00,-1.086156252384222221e+01,0.000000000000000000e+00,-8.772481890823758732e+00,-1.848589420318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.989743589743589780e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889331102371215820e+00,3.123331044480048391e+00,-1.089665827420462385e+01,0.000000000000000000e+00,-7.629154437644673159e+00,3.123331044480048391e+00,-1.088139925230792748e+01,1.907288609411168234e-01,-9.917900768938075373e+00,-1.848589420318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.891331195831298828e+00,3.123712520027465800e+00,-1.091382467383840726e+01,1.907288609411168234e-01,-8.582798742350256305e+00,3.123331044480048391e+00,-1.089665827420462385e+01,0.000000000000000000e+00,-7.629154437644673159e+00,-1.848589420318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.893331527709960938e+00,3.124093995574883209e+00,-1.093060959792477327e+01,1.907061280613860654e-01,-8.391069634700986768e+00,3.123712520027465800e+00,-1.091382467383840726e+01,1.907288609411168234e-01,-8.582798742350256305e+00,-1.848589420318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.895331621170043945e+00,3.124093995574883209e+00,-1.094853894865339150e+01,0.000000000000000000e+00,-8.964256464232491339e+00,3.124093995574883209e+00,-1.093060959792477327e+01,1.907061280613860654e-01,-8.391069634700986768e+00,-1.445279359817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.897331714630126953e+00,3.124475471122300618e+00,-1.096761272602426196e+01,1.907288609411168234e-01,-9.536443047055840339e+00,3.124093995574883209e+00,-1.094853894865339150e+01,0.000000000000000000e+00,-8.964256464232491339e+00,-1.445279359817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.849084249084249620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.899331808090209961e+00,3.124856946669718027e+00,-1.098249027237354092e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.124475471122300618e+00,-1.096761272602426196e+01,1.907288609411168234e-01,-9.536443047055840339e+00,-1.445279359817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.901332139968872070e+00,3.125238422217135437e+00,-1.099813076981765469e+01,1.907061280613860654e-01,-7.818951250516828821e+00,3.124856946669718027e+00,-1.098249027237354092e+01,1.907288609411168234e-01,-7.438425576703556530e+00,-1.445279359817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.591208791208790885e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.903332233428955078e+00,3.125619897764552846e+00,-1.101491569390402070e+01,1.907288609411168234e-01,-8.392069881409140564e+00,3.125238422217135437e+00,-1.099813076981765469e+01,1.907061280613860654e-01,-7.818951250516828821e+00,-1.445279359817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.905332326889038086e+00,3.126001373311970255e+00,-1.103093766689555189e+01,1.907288609411168234e-01,-8.010612159526907305e+00,3.125619897764552846e+00,-1.101491569390402070e+01,1.907288609411168234e-01,-8.392069881409140564e+00,-1.439158916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.907332420349121094e+00,3.126764324406805073e+00,-1.104924849317158753e+01,3.814577218822336468e-01,-9.154985325173607080e+00,3.126001373311970255e+00,-1.103093766689555189e+01,1.907288609411168234e-01,-8.010612159526907305e+00,-1.439158916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.462271062271062405e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.909332752227783203e+00,3.127145799954222483e+00,-1.106336308842603167e+01,1.907061280613860654e-01,-7.056126738271284005e+00,3.126764324406805073e+00,-1.104924849317158753e+01,3.814577218822336468e-01,-9.154985325173607080e+00,-1.439158916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.911332845687866211e+00,3.127527275501639892e+00,-1.107824063477531062e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.127145799954222483e+00,-1.106336308842603167e+01,1.907061280613860654e-01,-7.056126738271284005e+00,-1.439158916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.913332939147949219e+00,3.127908751049057301e+00,-1.109426260776684181e+01,1.907288609411168234e-01,-8.010612159526907305e+00,3.127527275501639892e+00,-1.107824063477531062e+01,1.907288609411168234e-01,-7.438425576703556530e+00,-1.439158916473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.915333032608032227e+00,3.128671702143892119e+00,-1.110990310521095559e+01,3.814577218822336468e-01,-7.819883298585789788e+00,3.127908751049057301e+00,-1.109426260776684181e+01,1.907288609411168234e-01,-8.010612159526907305e+00,-1.398787736892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.432967032967033205e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.917333126068115234e+00,3.129053177691309529e+00,-1.112783245593957382e+01,1.907288609411168234e-01,-8.964256464232491339e+00,3.128671702143892119e+00,-1.110990310521095559e+01,3.814577218822336468e-01,-7.819883298585789788e+00,-1.398787736892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444688644688644885e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.919333219528198242e+00,3.129434653238726938e+00,-1.114156557564660055e+01,1.907288609411168234e-01,-6.866238993880205754e+00,3.129053177691309529e+00,-1.112783245593957382e+01,1.907288609411168234e-01,-8.964256464232491339e+00,-1.398787736892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.427106227106227365e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.921333312988281250e+00,3.130197604333561756e+00,-1.115682459754329692e+01,3.814577218822336468e-01,-7.629154437644673159e+00,3.129434653238726938e+00,-1.114156557564660055e+01,1.907288609411168234e-01,-6.866238993880205754e+00,-1.398787736892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.923333406448364258e+00,3.130579079880979165e+00,-1.117170214389257588e+01,1.907288609411168234e-01,-7.438425576703556530e+00,3.130197604333561756e+00,-1.115682459754329692e+01,3.814577218822336468e-01,-7.629154437644673159e+00,-1.398787736892700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.925333499908447266e+00,3.130960555428396574e+00,-1.118734264133668965e+01,1.907288609411168234e-01,-7.819883298585789788e+00,3.130579079880979165e+00,-1.117170214389257588e+01,1.907288609411168234e-01,-7.438425576703556530e+00,-1.067351818084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.927333593368530273e+00,3.131723506523231393e+00,-1.120489051651789048e+01,3.814577218822336468e-01,-8.773527603291373822e+00,3.130960555428396574e+00,-1.118734264133668965e+01,1.907288609411168234e-01,-7.819883298585789788e+00,-1.067351818084716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.438827838827839045e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
