time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.659627914428710938e+00,-8.614671549553673202e+00,-8.771839475089645788e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-8.608186465247577246e+00,-8.754673075455862374e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-8.827224969863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.661628007888793945e+00,-8.619630731670099522e+00,-8.783665217059585473e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-8.614671549553673202e+00,-8.771839475089645788e+00,-3.242390635998985804e+00,-8.582798742350256305e+00,-8.827224969863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.663628101348876953e+00,-8.624971389333943250e+00,-8.798924238956281840e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-8.619630731670099522e+00,-8.783665217059585473e+00,-2.479475192234518843e+00,-5.912594689174621720e+00,-8.827224969863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.665628194808959961e+00,-8.629549095902952160e+00,-8.813038834210727757e+00,-2.288746331293401770e+00,-7.056967854822210562e+00,-8.624971389333943250e+00,-8.798924238956281840e+00,-2.670204053175635472e+00,-7.629154437644673159e+00,-8.827224969863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.667628288269042969e+00,-8.634508278019378480e+00,-8.828679331654841533e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-8.629549095902952160e+00,-8.813038834210727757e+00,-2.288746331293401770e+00,-7.056967854822210562e+00,-1.388352632522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.669628381729125977e+00,-8.639848935683222209e+00,-8.845845731288624947e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,-8.634508278019378480e+00,-8.828679331654841533e+00,-2.479475192234518843e+00,-7.819883298585789788e+00,-1.388352632522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.671628475189208984e+00,-8.644426642252231119e+00,-8.858434424353399450e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-8.639848935683222209e+00,-8.845845731288624947e+00,-2.670204053175635472e+00,-8.582798742350256305e+00,-1.388352632522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.406593406593408702e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.673628568649291992e+00,-8.650148775463492257e+00,-8.873693446250095818e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-8.644426642252231119e+00,-8.858434424353399450e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-1.388352632522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.758241758241759101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.675628662109375000e+00,-8.656633859769588213e+00,-8.888570992599374776e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-8.650148775463492257e+00,-8.873693446250095818e+00,-2.860932914116752546e+00,-7.629154437644673159e+00,-1.388352632522583008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.677628755569458008e+00,-8.663118944075684169e+00,-8.902304112306401507e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-8.656633859769588213e+00,-8.888570992599374776e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-1.385847330093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.679628849029541016e+00,-8.670748455024032353e+00,-8.920614938582437148e+00,-3.814577218822336580e+00,-9.154985325173607080e+00,-8.663118944075684169e+00,-8.902304112306401507e+00,-3.242390635998985804e+00,-6.866238993880205754e+00,-1.385847330093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.221978021978021189e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.681628942489624023e+00,-8.676470588235293491e+00,-8.932440680552376833e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,-8.670748455024032353e+00,-8.920614938582437148e+00,-3.814577218822336580e+00,-9.154985325173607080e+00,-1.385847330093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.683629035949707031e+00,-8.682955672541389447e+00,-8.947318226901655791e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-8.676470588235293491e+00,-8.932440680552376833e+00,-2.860932914116752546e+00,-5.912594689174621720e+00,-1.385847330093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362637362637363125e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.685629129409790039e+00,-8.689822232394902812e+00,-8.962195773250934749e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-8.682955672541389447e+00,-8.947318226901655791e+00,-3.242390635998985804e+00,-7.438425576703556530e+00,-1.385847330093383789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.687629222869873047e+00,-8.696688792248416178e+00,-8.977073319600213708e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-8.689822232394902812e+00,-8.962195773250934749e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-1.928679704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.689629316329956055e+00,-8.705462729839016589e+00,-8.994621194781414530e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-8.696688792248416178e+00,-8.977073319600213708e+00,-3.433119496940102877e+00,-7.438425576703556530e+00,-1.928679704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.227838827838827029e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.691629409790039062e+00,-8.711947814145112545e+00,-9.007591363393606443e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-8.705462729839016589e+00,-8.994621194781414530e+00,-4.386763801645686911e+00,-8.773527603291373822e+00,-1.928679704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.693629503250122070e+00,-8.720340276188295547e+00,-9.022850385290302810e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-8.711947814145112545e+00,-9.007591363393606443e+00,-3.242390635998985804e+00,-6.484781271997971608e+00,-1.928679704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.532600732600732485e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.695629596710205078e+00,-8.729114213778895959e+00,-9.037727931639581769e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-8.720340276188295547e+00,-9.022850385290302810e+00,-4.196034940704570282e+00,-7.629154437644673159e+00,-1.928679704666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.697629690170288086e+00,-8.738269626916913779e+00,-9.052986953536278136e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,-8.729114213778895959e+00,-9.037727931639581769e+00,-4.386763801645686911e+00,-7.438425576703556530e+00,-2.494380712509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.699629783630371094e+00,-8.748569466697183827e+00,-9.069771877622644141e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-8.738269626916913779e+00,-9.052986953536278136e+00,-4.577492662586803540e+00,-7.629154437644673159e+00,-2.494380712509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.702564102564101844e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.701629877090454102e+00,-8.756198977645532011e+00,-9.082742046234836053e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-8.748569466697183827e+00,-9.069771877622644141e+00,-5.149679245410154316e+00,-8.392069881409140564e+00,-2.494380712509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.703629970550537109e+00,-8.765354390783549832e+00,-9.097619592584115011e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-8.756198977645532011e+00,-9.082742046234836053e+00,-3.814577218822336580e+00,-6.484781271997971608e+00,-2.494380712509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.705630064010620117e+00,-8.774891279468985061e+00,-9.112497138933393970e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-8.765354390783549832e+00,-9.097619592584115011e+00,-4.577492662586803540e+00,-7.438425576703556530e+00,-2.494380712509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.707630157470703125e+00,-8.785191119249255109e+00,-9.126611734187838110e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,-8.774891279468985061e+00,-9.112497138933393970e+00,-4.768221523527920169e+00,-7.438425576703556530e+00,-2.641969442367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.709630250930786133e+00,-8.797779812314029613e+00,-9.144159609369038932e+00,-6.294052411056854979e+00,-8.773527603291373822e+00,-8.785191119249255109e+00,-9.126611734187838110e+00,-5.149679245410154316e+00,-7.056967854821322383e+00,-2.641969442367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.711630344390869141e+00,-8.806935225452047433e+00,-9.157129777981230845e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,-8.797779812314029613e+00,-9.144159609369038932e+00,-6.294052411056854979e+00,-8.773527603291373822e+00,-2.641969442367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.713630676269531250e+00,-8.817998016327152300e+00,-9.172007324330509803e+00,-5.530477713780195259e+00,-7.437538994394055969e+00,-8.806935225452047433e+00,-9.157129777981230845e+00,-4.577492662586803540e+00,-6.484781271997971608e+00,-2.641969442367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.715630769729614258e+00,-8.829442282749674575e+00,-9.186503395132371352e+00,-5.721865828233505091e+00,-7.247696715762439013e+00,-8.817998016327152300e+00,-9.172007324330509803e+00,-5.530477713780195259e+00,-7.437538994394055969e+00,-2.641969442367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.717630863189697266e+00,-8.840886549172196851e+00,-9.200617990386817269e+00,-5.721865828233505091e+00,-7.056967854822210562e+00,-8.829442282749674575e+00,-9.186503395132371352e+00,-5.721865828233505091e+00,-7.247696715762439013e+00,-2.782906055450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.719630956649780273e+00,-8.854238193331806173e+00,-9.217784390020600682e+00,-6.675510132939089125e+00,-8.582798742350256305e+00,-8.840886549172196851e+00,-9.200617990386817269e+00,-5.721865828233505091e+00,-7.056967854822210562e+00,-2.782906055450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.470329670329670435e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.721631050109863281e+00,-8.864919508659493630e+00,-9.229610131990540367e+00,-5.340408106351270945e+00,-5.912594689174621720e+00,-8.854238193331806173e+00,-9.217784390020600682e+00,-6.675510132939089125e+00,-8.582798742350256305e+00,-2.782906055450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000355e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.723631143569946289e+00,-8.877889677271685542e+00,-9.244487678339819325e+00,-6.484781271997971608e+00,-7.438425576703556530e+00,-8.864919508659493630e+00,-9.229610131990540367e+00,-5.340408106351270945e+00,-5.912594689174621720e+00,-2.782906055450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.725631237030029297e+00,-8.891622796978712273e+00,-9.258983749141680875e+00,-6.866238993880205754e+00,-7.247696715762439013e+00,-8.877889677271685542e+00,-9.244487678339819325e+00,-6.484781271997971608e+00,-7.438425576703556530e+00,-2.782906055450439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.727631568908691406e+00,-8.904211490043486776e+00,-9.273479819943542424e+00,-6.293302226025740076e+00,-7.246832866332669987e+00,-8.891622796978712273e+00,-9.258983749141680875e+00,-6.866238993880205754e+00,-7.247696715762439013e+00,-2.911217927932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.698901098901098194e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.729631662368774414e+00,-8.919851987487600553e+00,-9.290264744029908428e+00,-7.819883298585789788e+00,-8.392069881409140564e+00,-8.904211490043486776e+00,-9.273479819943542424e+00,-6.293302226025740076e+00,-7.246832866332669987e+00,-2.911217927932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.731631755828857422e+00,-8.930914778362705420e+00,-9.302471961547265522e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-8.919851987487600553e+00,-9.290264744029908428e+00,-7.819883298585789788e+00,-8.392069881409140564e+00,-2.911217927932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.733631849288940430e+00,-8.945410849164566969e+00,-9.316205081254292253e+00,-7.247696715762439013e+00,-6.866238993880205754e+00,-8.930914778362705420e+00,-9.302471961547265522e+00,-5.531136967292387574e+00,-6.103323550115738350e+00,-2.911217927932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.735631942749023438e+00,-8.959906919966428518e+00,-9.331082627603571211e+00,-7.247696715762439013e+00,-7.438425576703556530e+00,-8.945410849164566969e+00,-9.316205081254292253e+00,-7.247696715762439013e+00,-6.866238993880205754e+00,-2.911217927932739258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
