time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.351422071456909180e+00,4.059090562294956683e+00,-2.626649881742579851e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,4.062523842221713366e+00,-2.615587090867474984e+00,-1.525830887528934587e+00,-5.531136967292387574e+00,-3.724554479122161865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.483516483516485351e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.353422403335571289e+00,4.055657282368200001e+00,-2.637712672617684717e+00,-1.716355152552474506e+00,-5.530477713780195259e+00,4.059090562294956683e+00,-2.626649881742579851e+00,-1.716559748470051439e+00,-5.531136967292387574e+00,-7.308541536331176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780219780219784553e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.355422496795654297e+00,4.051079575799191090e+00,-2.651064316777294039e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,4.055657282368200001e+00,-2.637712672617684717e+00,-1.716355152552474506e+00,-5.530477713780195259e+00,-7.308541536331176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.357422590255737305e+00,4.048027771419851817e+00,-2.660601205462729268e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,4.051079575799191090e+00,-2.651064316777294039e+00,-2.288746331293401770e+00,-6.675510132939089125e+00,-7.308541536331176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.359422683715820312e+00,4.043831540398260316e+00,-2.672426947432668953e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,4.048027771419851817e+00,-2.660601205462729268e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,-7.308541536331176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.128205128205127750e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.361422777175903320e+00,4.039635309376668815e+00,-2.683871213855191229e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,4.043831540398260316e+00,-2.672426947432668953e+00,-2.098017470352285141e+00,-5.912594689174621720e+00,-7.308541536331176758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.007326007326003747e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.363422870635986328e+00,4.035820553902494723e+00,-2.695315480277713505e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,4.039635309376668815e+00,-2.683871213855191229e+00,-2.098017470352285141e+00,-5.721865828233505091e+00,-3.348035812377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.365422964096069336e+00,4.030861371786068403e+00,-2.709048599984740235e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,4.035820553902494723e+00,-2.695315480277713505e+00,-1.907288609411168290e+00,-5.721865828233505091e+00,-3.348035812377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.827838827838821345e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.367423057556152344e+00,4.027809567406729130e+00,-2.718966964217592874e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,4.030861371786068403e+00,-2.709048599984740235e+00,-2.479475192234518843e+00,-6.866238993880205754e+00,-3.348035812377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.369423151016235352e+00,4.023994811932555038e+00,-2.730792706187532559e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,4.027809567406729130e+00,-2.718966964217592874e+00,-1.525830887528934587e+00,-4.958950384469037687e+00,-3.348035812377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.371423482894897461e+00,4.019798580910963537e+00,-2.742999923704889653e+00,-2.097767408675246692e+00,-6.102596097964354094e+00,4.023994811932555038e+00,-2.730792706187532559e+00,-1.907288609411168290e+00,-5.912594689174621720e+00,-3.348035812377929688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.014652014652018153e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.373423576354980469e+00,4.015983825436789445e+00,-2.755588616769665933e+00,-1.907288609411168290e+00,-6.294052411057743157e+00,4.019798580910963537e+00,-2.742999923704889653e+00,-2.097767408675246692e+00,-6.102596097964354094e+00,-1.381402492523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.721611721611726153e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.375423669815063477e+00,4.010643167772945716e+00,-2.769703212024110073e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,4.015983825436789445e+00,-2.755588616769665933e+00,-1.907288609411168290e+00,-6.294052411057743157e+00,-1.381402492523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.377423763275146484e+00,4.007209887846189034e+00,-2.779240100709545302e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,4.010643167772945716e+00,-2.769703212024110073e+00,-2.670204053175635472e+00,-7.056967854821322383e+00,-1.381402492523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.379423856735229492e+00,4.002632181277180123e+00,-2.791828793774319806e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,4.007209887846189034e+00,-2.779240100709545302e+00,-1.716559748470051439e+00,-4.768221523527920169e+00,-1.381402492523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.381423950195312500e+00,3.997672999160753804e+00,-2.804036011291676900e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,4.002632181277180123e+00,-2.791828793774319806e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-1.381402492523193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.034432234432234310e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.383424043655395508e+00,3.993095292591744894e+00,-2.816624704356451403e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,3.997672999160753804e+00,-2.804036011291676900e+00,-2.479475192234518843e+00,-6.103323550115738350e+00,-3.779687285423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.280586080586081366e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.385424137115478516e+00,3.987754634927901165e+00,-2.831120775158312952e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,3.993095292591744894e+00,-2.816624704356451403e+00,-2.288746331293401770e+00,-6.294052411056854979e+00,-3.779687285423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.421245421245421525e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.387424230575561523e+00,3.984321355001144482e+00,-2.841420614938583000e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,3.987754634927901165e+00,-2.831120775158312952e+00,-2.670204053175635472e+00,-7.247696715762439013e+00,-3.779687285423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.389424324035644531e+00,3.980125123979552981e+00,-2.853627832455940094e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,3.984321355001144482e+00,-2.841420614938583000e+00,-1.716559748470051439e+00,-5.149679245410154316e+00,-3.779687285423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.391424417495727539e+00,3.975928892957961480e+00,-2.866598001068132007e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,3.980125123979552981e+00,-2.853627832455940094e+00,-2.098017470352285141e+00,-6.103323550115738350e+00,-3.779687285423278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952380952380952550e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.393424510955810547e+00,3.970969710841535161e+00,-2.879568169680323919e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,3.975928892957961480e+00,-2.866598001068132007e+00,-2.098017470352285141e+00,-6.484781271997971608e+00,-1.221911668777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.395424604415893555e+00,3.964866102082856614e+00,-2.894827191577020287e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,3.970969710841535161e+00,-2.879568169680323919e+00,-2.479475192234518843e+00,-6.484781271997971608e+00,-1.221911668777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.397424697875976562e+00,3.960669871061265113e+00,-2.905508506904707744e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,3.964866102082856614e+00,-2.894827191577020287e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-1.221911668777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.399424791336059570e+00,3.955329213397421384e+00,-2.918478675516899656e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,3.960669871061265113e+00,-2.905508506904707744e+00,-2.098017470352285141e+00,-5.340408106351270945e+00,-1.221911668777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000007105e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.401425123214721680e+00,3.949607080186160246e+00,-2.931448844129091569e+00,-2.860591920920791065e+00,-6.484008354087126058e+00,3.955329213397421384e+00,-2.918478675516899656e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-1.221911668777465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.582417582417583901e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.403425216674804688e+00,3.944266422522316518e+00,-2.944800488288700890e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,3.949607080186160246e+00,-2.931448844129091569e+00,-2.860591920920791065e+00,-6.484008354087126058e+00,-1.207766056060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.405425310134887695e+00,3.938162813763637971e+00,-2.960059510185397258e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,3.944266422522316518e+00,-2.944800488288700890e+00,-2.670204053175635472e+00,-6.675510132939089125e+00,-1.207766056060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286446886446887206e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.407425403594970703e+00,3.934348058289463879e+00,-2.971122301060502124e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,3.938162813763637971e+00,-2.960059510185397258e+00,-3.051661775057869175e+00,-7.629154437644673159e+00,-1.207766056060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.409425497055053711e+00,3.929770351720454968e+00,-2.984855420767528855e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,3.934348058289463879e+00,-2.971122301060502124e+00,-1.907288609411168290e+00,-5.531136967292387574e+00,-1.207766056060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.180952380952380310e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.411425590515136719e+00,3.924429694056611240e+00,-2.997825589379720768e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,3.929770351720454968e+00,-2.984855420767528855e+00,-2.288746331293401770e+00,-6.866238993880205754e+00,-1.207766056060791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.116483516483516070e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.413425683975219727e+00,3.919089036392767511e+00,-3.011558709086747498e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,3.924429694056611240e+00,-2.997825589379720768e+00,-2.670204053175635472e+00,-6.484781271997971608e+00,-2.052385807037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.122344322344321910e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.415425777435302734e+00,3.912603952086671555e+00,-3.028343633173113503e+00,-3.242390635998985804e+00,-8.392069881409140564e+00,3.919089036392767511e+00,-3.011558709086747498e+00,-2.670204053175635472e+00,-6.866238993880205754e+00,-2.052385807037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.417425870895385742e+00,3.908026245517662645e+00,-3.039787899595635778e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,3.912603952086671555e+00,-3.028343633173113503e+00,-3.242390635998985804e+00,-8.392069881409140564e+00,-2.052385807037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.419425964355468750e+00,3.902304112306401507e+00,-3.053521019302662509e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,3.908026245517662645e+00,-3.039787899595635778e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,-2.052385807037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.679120879120878485e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.421426057815551758e+00,3.896581979095140369e+00,-3.066872663462271831e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,3.902304112306401507e+00,-3.053521019302662509e+00,-2.860932914116752546e+00,-6.866238993880205754e+00,-2.052385807037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.423426151275634766e+00,3.890478370336461822e+00,-3.080224307621881152e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,3.896581979095140369e+00,-3.066872663462271831e+00,-2.860932914116752546e+00,-6.675510132939089125e+00,-2.467592954635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.425426244735717773e+00,3.883230334935531047e+00,-3.097009231708247157e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,3.890478370336461822e+00,-3.080224307621881152e+00,-3.051661775057869175e+00,-6.675510132939089125e+00,-2.467592954635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.427426338195800781e+00,3.878652628366522137e+00,-3.108453498130769432e+00,-2.288746331293401770e+00,-5.721865828233505091e+00,3.883230334935531047e+00,-3.097009231708247157e+00,-3.623848357881219506e+00,-8.392069881409140564e+00,-2.467592954635620117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
