time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.884001731872558594e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136301213092240303e+00,-6.088158999008163264e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-4.722265899181365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326007326007299980e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.886001825332641602e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.136682688639657712e+00,-6.086633096818493627e+00,1.907288609411168234e-01,7.629154437644672937e-01,-4.722265899181365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.888001918792724609e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137064164187075122e+00,-6.085107194628823990e+00,1.907288609411168234e-01,7.629154437644672937e-01,-4.722265899181365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.890002012252807617e+00,3.086709391927977109e+00,-1.242523079270618780e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.137064164187075122e+00,-6.083962767986571762e+00,0.000000000000000000e+00,5.721865828233504425e-01,-4.722265899181365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.892002105712890625e+00,3.086327916380559699e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.137445639734492531e+00,-6.083199816891736944e+00,1.907288609411168234e-01,3.814577218822336468e-01,-4.722265899181365967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.894002199172973633e+00,3.085946440833142290e+00,-1.242523079270618780e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.137064164187075122e+00,-6.082055390249484716e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-5.304884314537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.896002292633056641e+00,3.085564965285724881e+00,-1.242484931715877039e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.136682688639657712e+00,-6.080910963607232489e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-5.304884314537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.898002386093139648e+00,3.085183489738307472e+00,-1.242484931715877039e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.136301213092240303e+00,-6.079385061417562852e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-5.304884314537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.900002479553222656e+00,3.084420538643472653e+00,-1.242484931715877039e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.135919737544822894e+00,-6.078240634775310625e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-5.304884314537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.902002573013305664e+00,3.083276112001220426e+00,-1.242484931715877039e+01,-5.721865828233504425e-01,0.000000000000000000e+00,3.134775310902570666e+00,-6.076714732585640988e+00,-5.721865828233504425e-01,7.629154437644672937e-01,-5.304884314537048340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.904002666473388672e+00,3.082894636453803017e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,1.907288609411168234e-01,3.133630884260318439e+00,-6.075951781490806169e+00,-5.721865828233504425e-01,3.814577218822336468e-01,7.583937644958496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.906002759933471680e+00,3.082894636453803017e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.132104982070648802e+00,-6.074807354848553942e+00,-7.629154437644672937e-01,5.721865828233504425e-01,7.583937644958496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.908003091812133789e+00,3.082894636453803017e+00,-1.242408636606393557e+01,0.000000000000000000e+00,1.907061280613860654e-01,3.130579079880979165e+00,-6.072899977111466896e+00,-7.629154437644672937e-01,9.536443047055841449e-01,7.583937644958496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.910003185272216797e+00,3.084039063096055244e+00,-1.242446784161135298e+01,5.721865828233504425e-01,-1.907288609411168234e-01,3.130197604333561756e+00,-6.071374074921797259e+00,-1.907288609411168234e-01,7.629154437644672937e-01,7.583937644958496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.912003278732299805e+00,3.085564965285724881e+00,-1.242446784161135298e+01,7.629154437644672937e-01,0.000000000000000000e+00,3.130579079880979165e+00,-6.069848172732127622e+00,1.907288609411168234e-01,7.629154437644672937e-01,7.583937644958496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.914003372192382812e+00,3.086327916380559699e+00,-1.242446784161135298e+01,3.814577218822336468e-01,0.000000000000000000e+00,3.131342030975813984e+00,-6.067940794995040577e+00,3.814577218822336468e-01,9.536443047055841449e-01,-2.939682602882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.916003704071044922e+00,3.087090867475394518e+00,-1.242446784161135298e+01,3.814122561227721309e-01,0.000000000000000000e+00,3.132486457618066211e+00,-6.066414892805370940e+00,5.721865828233504425e-01,7.629154437644672937e-01,-2.939682602882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.918003797531127930e+00,3.087090867475394518e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.133249408712901030e+00,-6.064888990615701303e+00,3.814577218822336468e-01,7.629154437644672937e-01,-2.939682602882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.920003890991210938e+00,3.087472343022811927e+00,-1.242446784161135298e+01,1.907288609411168234e-01,0.000000000000000000e+00,3.134393835355153257e+00,-6.063363088426031666e+00,5.721865828233504425e-01,7.629154437644672937e-01,-2.939682602882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.922003984451293945e+00,3.087472343022811927e+00,-1.242446784161135298e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.135538261997405485e+00,-6.061455710688944620e+00,5.721865828233504425e-01,9.536443047055841449e-01,-2.939682602882385254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.924004316329956055e+00,3.087090867475394518e+00,-1.242484931715877039e+01,-1.907061280613860654e-01,-1.907061280613860654e-01,3.135538261997405485e+00,-6.059929808499274984e+00,0.000000000000000000e+00,7.629154437644672937e-01,-6.253187656402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.926004409790039062e+00,3.087090867475394518e+00,-1.242484931715877039e+01,0.000000000000000000e+00,0.000000000000000000e+00,3.134775310902570666e+00,-6.058403906309605347e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-6.253187656402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.928004741668701172e+00,3.086709391927977109e+00,-1.242484931715877039e+01,-1.907061280613860654e-01,0.000000000000000000e+00,3.134393835355153257e+00,-6.056878004119935710e+00,-1.907288609411168234e-01,7.629154437644672937e-01,-6.253187656402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.930004835128784180e+00,3.086327916380559699e+00,-1.242484931715877039e+01,-1.907288609411168234e-01,0.000000000000000000e+00,3.134012359807735848e+00,-6.055733577477683482e+00,-1.907288609411168234e-01,5.721865828233504425e-01,-6.253187656402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.932004928588867188e+00,3.085564965285724881e+00,-1.242484931715877039e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.133249408712901030e+00,-6.054207675288013846e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-6.253187656402587891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.604395604395609354e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.934005022048950195e+00,3.084802014190890063e+00,-1.242484931715877039e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.132486457618066211e+00,-6.052681773098344209e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.564615011215209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.936005115509033203e+00,3.084039063096055244e+00,-1.242523079270618780e+01,-3.814577218822336468e-01,-1.907288609411168234e-01,3.131723506523231393e+00,-6.051155870908674572e+00,-3.814577218822336468e-01,7.629154437644672937e-01,-2.564615011215209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.080586080586073194e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.938005208969116211e+00,3.082894636453803017e+00,-1.242484931715877039e+01,-5.721865828233504425e-01,1.907288609411168234e-01,3.130197604333561756e+00,-6.049248493171587526e+00,-7.628245122455442617e-01,9.535306403069302439e-01,-2.564615011215209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940005302429199219e+00,3.082131685358968198e+00,-1.242484931715877039e+01,-3.814577218822336468e-01,0.000000000000000000e+00,3.129053177691309529e+00,-6.048104066529335299e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-2.564615011215209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.942005395889282227e+00,3.082513160906385608e+00,-1.242446784161135298e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.127527275501639892e+00,-6.046578164339665662e+00,-7.629154437644672937e-01,7.629154437644672937e-01,-2.564615011215209961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.944005489349365234e+00,3.082894636453803017e+00,-1.242408636606393557e+01,1.907288609411168234e-01,1.907288609411168234e-01,3.126764324406805073e+00,-6.044670786602578616e+00,-3.814577218822336468e-01,9.536443047055841449e-01,-1.874520070850849152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.946005821228027344e+00,3.083276112001220426e+00,-1.242446784161135298e+01,1.907061280613860654e-01,-1.907061280613860654e-01,3.126764324406805073e+00,-6.042763408865491570e+00,0.000000000000000000e+00,9.535306403069302439e-01,-1.874520070850849152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.948005914688110352e+00,3.084039063096055244e+00,-1.242408636606393557e+01,3.814577218822336468e-01,1.907288609411168234e-01,3.127145799954222483e+00,-6.040474555580987115e+00,1.907288609411168234e-01,1.144373165646700885e+00,-1.874520070850849152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.950006008148193359e+00,3.085183489738307472e+00,-1.242408636606393557e+01,5.721865828233504425e-01,0.000000000000000000e+00,3.127145799954222483e+00,-6.038567177843900069e+00,0.000000000000000000e+00,9.536443047055841449e-01,-1.874520070850849152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.952006101608276367e+00,3.087472343022811927e+00,-1.242370489051651816e+01,1.144373165646700885e+00,1.907288609411168234e-01,3.127145799954222483e+00,-6.036659800106813023e+00,0.000000000000000000e+00,9.536443047055841449e-01,-1.874520070850849152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.954006195068359375e+00,3.089379720759898973e+00,-1.242370489051651816e+01,9.536443047055841449e-01,0.000000000000000000e+00,3.126764324406805073e+00,-6.034370946822308568e+00,-1.907288609411168234e-01,1.144373165646700885e+00,-2.488022148609161377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.956006288528442383e+00,3.090142671854733791e+00,-1.242370489051651816e+01,3.814577218822336468e-01,0.000000000000000000e+00,3.126382848859387664e+00,-6.032463569085221522e+00,-1.907288609411168234e-01,9.536443047055841449e-01,-2.488022148609161377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.958006381988525391e+00,3.090524147402151200e+00,-1.242408636606393557e+01,1.907288609411168234e-01,-1.907288609411168234e-01,3.126382848859387664e+00,-6.029793240253299658e+00,0.000000000000000000e+00,1.335102026587817736e+00,-2.488022148609161377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.960006475448608398e+00,3.090142671854733791e+00,-1.242446784161135298e+01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.126382848859387664e+00,-6.027885862516212612e+00,0.000000000000000000e+00,9.536443047055841449e-01,-2.488022148609161377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
