time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.438432455062866211e+00,3.794728007934692116e+00,-9.488632028686961206e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,3.802357518883040299e+00,-9.477950713359273749e+00,-5.149679245410154316e+00,-7.438425576703556530e+00,-1.405163884162902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.239560439560438709e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440432548522949219e+00,3.785572594796674295e+00,-9.501220721751735709e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,3.794728007934692116e+00,-9.488632028686961206e+00,-3.814577218822336580e+00,-5.340408106351270945e+00,-1.405163884162902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.298168498168498886e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442432641983032227e+00,3.775654230563821656e+00,-9.514572365911345031e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,3.785572594796674295e+00,-9.501220721751735709e+00,-4.577492662586803540e+00,-6.294052411056854979e+00,-1.405163884162902832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.245421245421244549e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444432973861694336e+00,3.765735866330969017e+00,-9.526398107881284716e+00,-4.958359329596037313e+00,-5.911889969902968112e+00,3.775654230563821656e+00,-9.514572365911345031e+00,-4.958950384469037687e+00,-6.675510132939089125e+00,-1.675838470458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.257142857142858006e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446433067321777344e+00,3.754673075455864151e+00,-9.540894178683146265e+00,-5.531136967292387574e+00,-7.247696715762439013e+00,3.765735866330969017e+00,-9.526398107881284716e+00,-4.958359329596037313e+00,-5.911889969902968112e+00,-1.675838470458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.409523809523809845e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.448433399200439453e+00,3.746662088960096781e+00,-9.551956969558251132e+00,-4.004828689289995580e+00,-5.530477713780195259e+00,3.754673075455864151e+00,-9.540894178683146265e+00,-5.531136967292387574e+00,-7.247696715762439013e+00,-1.675838470458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450433492660522461e+00,3.736743724727244143e+00,-9.564545662623025635e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,3.746662088960096781e+00,-9.551956969558251132e+00,-4.004828689289995580e+00,-5.530477713780195259e+00,-1.675838470458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.452433586120605469e+00,3.727206836041808913e+00,-9.577134355687800138e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,3.736743724727244143e+00,-9.564545662623025635e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-1.675838470458984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.454433679580688477e+00,3.717669947356373683e+00,-9.589341573205157232e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,3.727206836041808913e+00,-9.577134355687800138e+00,-4.768221523527920169e+00,-6.294052411056854979e+00,-1.863181352615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.456433773040771484e+00,3.705844205386433998e+00,-9.604982070649271009e+00,-5.912594689174621720e+00,-7.819883298585789788e+00,3.717669947356373683e+00,-9.589341573205157232e+00,-4.768221523527920169e+00,-6.103323550115738350e+00,-1.863181352615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.673260073260072645e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458433866500854492e+00,3.697833218890668405e+00,-9.615663385976958466e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,3.705844205386433998e+00,-9.604982070649271009e+00,-5.912594689174621720e+00,-7.819883298585789788e+00,-1.863181352615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.638095238095237605e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460433959960937500e+00,3.687533379110398357e+00,-9.628252079041732969e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.697833218890668405e+00,-9.615663385976958466e+00,-4.005306079763453653e+00,-5.340408106351270945e+00,-1.863181352615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.755311355311356181e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.462434053421020508e+00,3.677233539330128309e+00,-9.640840772106507472e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,3.687533379110398357e+00,-9.628252079041732969e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-1.863181352615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464434146881103516e+00,3.667696650644693079e+00,-9.654573891813534203e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,3.677233539330128309e+00,-9.640840772106507472e+00,-5.149679245410154316e+00,-6.294052411056854979e+00,-2.104819297790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.831501831501832100e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466434240341186523e+00,3.656252384222170804e+00,-9.669451438162813162e+00,-5.721865828233505091e+00,-7.438425576703556530e+00,3.667696650644693079e+00,-9.654573891813534203e+00,-4.768221523527920169e+00,-6.866238993880205754e+00,-2.104819297790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468434333801269531e+00,3.647859922178987802e+00,-9.680132753490500619e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,3.656252384222170804e+00,-9.669451438162813162e+00,-5.721865828233505091e+00,-7.438425576703556530e+00,-2.104819297790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.470434427261352539e+00,3.637560082398717753e+00,-9.693102922102692531e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.647859922178987802e+00,-9.680132753490500619e+00,-4.196034940704570282e+00,-5.340408106351270945e+00,-2.104819297790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.472434520721435547e+00,3.626878767071030296e+00,-9.706836041809719262e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,3.637560082398717753e+00,-9.693102922102692531e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-2.104819297790527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.960439560439560580e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474434614181518555e+00,3.616578927290760248e+00,-9.720187685969328584e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.626878767071030296e+00,-9.706836041809719262e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,-2.339525222778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476434946060180664e+00,3.604371709773403154e+00,-9.735446707866024951e+00,-6.102596097964354094e+00,-7.628245122455441951e+00,3.616578927290760248e+00,-9.720187685969328584e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,-2.339525222778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.478435039520263672e+00,3.595979247730220152e+00,-9.746509498741129818e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,3.604371709773403154e+00,-9.735446707866024951e+00,-6.102596097964354094e+00,-7.628245122455441951e+00,-2.339525222778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480435132980346680e+00,3.586060883497367513e+00,-9.759098191805904321e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,3.595979247730220152e+00,-9.746509498741129818e+00,-4.196034940704570282e+00,-5.531136967292387574e+00,-2.339525222778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482435226440429688e+00,3.575761043717097465e+00,-9.772831311512931052e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,3.586060883497367513e+00,-9.759098191805904321e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-2.339525222778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.484435319900512695e+00,3.565461203936827417e+00,-9.785801480125122964e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,3.575761043717097465e+00,-9.772831311512931052e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.518517017364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.486435413360595703e+00,3.552872510872052914e+00,-9.801441977569236741e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,3.565461203936827417e+00,-9.785801480125122964e+00,-5.149679245410154316e+00,-6.484781271997971608e+00,-2.518517017364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488435506820678711e+00,3.544098573281452502e+00,-9.812123292896924198e+00,-4.386763801645686911e+00,-5.340408106351270945e+00,3.552872510872052914e+00,-9.801441977569236741e+00,-6.294052411056854979e+00,-7.819883298585789788e+00,-2.518517017364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490435600280761719e+00,3.533798733501182454e+00,-9.825093461509117887e+00,-5.149679245410154316e+00,-6.484781271998859786e+00,3.544098573281452502e+00,-9.812123292896924198e+00,-4.386763801645686911e+00,-5.340408106351270945e+00,-2.518517017364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.492435693740844727e+00,3.523498893720912406e+00,-9.838445105668727209e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,3.533798733501182454e+00,-9.825093461509117887e+00,-5.149679245410154316e+00,-6.484781271998859786e+00,-2.518517017364501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.494435787200927734e+00,3.513199053940642358e+00,-9.852178225375753939e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,3.523498893720912406e+00,-9.838445105668727209e+00,-5.149679245410154316e+00,-6.675510132939089125e+00,-2.449931144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.496435880661010742e+00,3.501373311970702673e+00,-9.867055771725032898e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,3.513199053940642358e+00,-9.852178225375753939e+00,-5.149679245410154316e+00,-6.866238993880205754e+00,-2.449931144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.458608058608058755e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.498435974121093750e+00,3.492599374380102262e+00,-9.878118562600137764e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,3.501373311970702673e+00,-9.867055771725032898e+00,-5.912594689174621720e+00,-7.438425576703556530e+00,-2.449931144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.500436067581176758e+00,3.481918059052414804e+00,-9.891470206759747086e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,3.492599374380102262e+00,-9.878118562600137764e+00,-4.386763801645686911e+00,-5.531136967292387574e+00,-2.449931144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.511355311355311315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.502436161041259766e+00,3.471236743724727347e+00,-9.905584802014191226e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,3.481918059052414804e+00,-9.891470206759747086e+00,-5.340408106351270945e+00,-6.675510132939089125e+00,-2.449931144714355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.504436254501342773e+00,3.461318379491874708e+00,-9.918173495078965729e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,3.471236743724727347e+00,-9.905584802014191226e+00,-5.340408106351270945e+00,-7.056967854821322383e+00,-2.395826101303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.506436347961425781e+00,3.449874113069352433e+00,-9.933813992523079506e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,3.461318379491874708e+00,-9.918173495078965729e+00,-4.958950384469037687e+00,-6.294052411056854979e+00,-2.395826101303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.508436679840087891e+00,3.441481651026169430e+00,-9.944876783398184372e+00,-4.195534817350493384e+00,-5.530477713780195259e+00,3.449874113069352433e+00,-9.933813992523079506e+00,-5.721865828233505091e+00,-7.819883298585789788e+00,-2.395826101303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.510436773300170898e+00,3.431563286793316792e+00,-9.957846952010376285e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.441481651026169430e+00,-9.944876783398184372e+00,-4.195534817350493384e+00,-5.530477713780195259e+00,-2.395826101303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.512436866760253906e+00,3.420881971465629334e+00,-9.971580071717403015e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,3.431563286793316792e+00,-9.957846952010376285e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,-2.395826101303100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.514436960220336914e+00,3.410963607232776695e+00,-9.984550240329594928e+00,-4.958950384469037687e+00,-6.484781271997971608e+00,3.420881971465629334e+00,-9.971580071717403015e+00,-5.340408106351270945e+00,-6.866238993880205754e+00,-2.359776020050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
