time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.492409706115722656e+00,3.515106431677729404e+00,1.073949034866864949e+01,3.814577218822336468e-01,7.056967854821322383e+00,3.514343480582894585e+00,1.072537575341420535e+01,5.721183841841581685e-01,7.437538994394055969e+00,-6.988969445228576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.494409799575805664e+00,3.515869382772564222e+00,1.075436789501792845e+01,3.814577218822336468e-01,7.438425576703556530e+00,3.515106431677729404e+00,1.073949034866864949e+01,3.814577218822336468e-01,7.056967854821322383e+00,-1.112686514854431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.496409893035888672e+00,3.515869382772564222e+00,1.077153429465171186e+01,0.000000000000000000e+00,8.582798742350256305e+00,3.515869382772564222e+00,1.075436789501792845e+01,3.814577218822336468e-01,7.438425576703556530e+00,-1.112686514854431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.311355311355317355e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.498409986495971680e+00,3.515869382772564222e+00,1.078412298771648636e+01,0.000000000000000000e+00,6.294052411056854979e+00,3.515869382772564222e+00,1.077153429465171186e+01,0.000000000000000000e+00,8.582798742350256305e+00,-1.112686514854431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.500410079956054688e+00,3.515487907225146813e+00,1.079785610742351309e+01,-1.907288609411168234e-01,6.866238993880205754e+00,3.515869382772564222e+00,1.078412298771648636e+01,0.000000000000000000e+00,6.294052411056854979e+00,-1.112686514854431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.502410173416137695e+00,3.515487907225146813e+00,1.081235217822537464e+01,0.000000000000000000e+00,7.247696715762439013e+00,3.515487907225146813e+00,1.079785610742351309e+01,-1.907288609411168234e-01,6.866238993880205754e+00,-1.112686514854431152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.504410266876220703e+00,3.515869382772564222e+00,1.082684824902723619e+01,1.907288609411168234e-01,7.247696715762439013e+00,3.515487907225146813e+00,1.081235217822537464e+01,0.000000000000000000e+00,7.247696715762439013e+00,5.623090267181396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.506410360336303711e+00,3.516250858319981631e+00,1.084439612420843702e+01,1.907288609411168234e-01,8.773527603291373822e+00,3.515869382772564222e+00,1.082684824902723619e+01,1.907288609411168234e-01,7.247696715762439013e+00,5.623090267181396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.134065934065933590e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.508410453796386719e+00,3.516632333867399041e+00,1.085660334172579411e+01,1.907288609411168234e-01,6.103323550115738350e+00,3.516250858319981631e+00,1.084439612420843702e+01,1.907288609411168234e-01,8.773527603291373822e+00,5.623090267181396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.510410547256469727e+00,3.517395284962233859e+00,1.087109941252765566e+01,3.814577218822336468e-01,7.247696715762439013e+00,3.516632333867399041e+00,1.085660334172579411e+01,1.907288609411168234e-01,6.103323550115738350e+00,5.623090267181396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.512410640716552734e+00,3.517776760509651268e+00,1.088597695887693462e+01,1.907288609411168234e-01,7.438425576703556530e+00,3.517395284962233859e+00,1.087109941252765566e+01,3.814577218822336468e-01,7.247696715762439013e+00,5.623090267181396484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.514410734176635742e+00,3.517776760509651268e+00,1.090047302967879617e+01,0.000000000000000000e+00,7.247696715762439013e+00,3.517776760509651268e+00,1.088597695887693462e+01,1.907288609411168234e-01,7.438425576703556530e+00,-1.498309850692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.516410827636718750e+00,3.517395284962233859e+00,1.091763942931257958e+01,-1.907288609411168234e-01,8.582798742350256305e+00,3.517776760509651268e+00,1.090047302967879617e+01,0.000000000000000000e+00,7.247696715762439013e+00,-1.498309850692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.518410921096801758e+00,3.517013809414816450e+00,1.092984664682993667e+01,-1.907288609411168234e-01,6.103323550115738350e+00,3.517395284962233859e+00,1.091763942931257958e+01,-1.907288609411168234e-01,8.582798742350256305e+00,-1.498309850692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.417582417582412546e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.520411014556884766e+00,3.515869382772564222e+00,1.094434271763179822e+01,-5.721865828233504425e-01,7.247696715762439013e+00,3.517013809414816450e+00,1.092984664682993667e+01,-1.907288609411168234e-01,6.103323550115738350e+00,-1.498309850692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.522411108016967773e+00,3.513962005035477176e+00,1.095883878843365977e+01,-9.536443047055841449e-01,7.247696715762439013e+00,3.515869382772564222e+00,1.094434271763179822e+01,-5.721865828233504425e-01,7.247696715762439013e+00,-1.498309850692749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.465201465201467101e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.524411201477050781e+00,3.511673151750972721e+00,1.097371633478293873e+01,-1.144373165646700885e+00,7.438425576703556530e+00,3.513962005035477176e+00,1.095883878843365977e+01,-9.536443047055841449e-01,7.247696715762439013e+00,-5.032666325569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.526411294937133789e+00,3.510147249561303084e+00,1.099088273441672214e+01,-7.629154437644672937e-01,8.582798742350256305e+00,3.511673151750972721e+00,1.097371633478293873e+01,-1.144373165646700885e+00,7.438425576703556530e+00,-5.032666325569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497435897435897445e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.528411388397216797e+00,3.509384298466468266e+00,1.100270847638666538e+01,-3.814577218822336468e-01,5.912594689176398077e+00,3.510147249561303084e+00,1.099088273441672214e+01,-7.629154437644672937e-01,8.582798742350256305e+00,-5.032666325569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.530411481857299805e+00,3.509384298466468266e+00,1.101720454718852693e+01,0.000000000000000000e+00,7.247696715762439013e+00,3.509384298466468266e+00,1.100270847638666538e+01,-3.814577218822336468e-01,5.912594689176398077e+00,-5.032666325569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.641025641025642301e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.532411813735961914e+00,3.508621347371633448e+00,1.103170061799038848e+01,-3.814122561227721309e-01,7.246832866332669987e+00,3.509384298466468266e+00,1.101720454718852693e+01,0.000000000000000000e+00,7.247696715762439013e+00,-5.032666325569152832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534411907196044922e+00,3.507858396276798629e+00,1.104581521324483262e+01,-3.814577218822336468e-01,7.056967854821322383e+00,3.508621347371633448e+00,1.103170061799038848e+01,-3.814122561227721309e-01,7.246832866332669987e+00,-7.769637107849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.536412000656127930e+00,3.506332494087128993e+00,1.106221866178378122e+01,-7.629154437644672937e-01,8.201341020468023046e+00,3.507858396276798629e+00,1.104581521324483262e+01,-3.814577218822336468e-01,7.056967854821322383e+00,-7.769637107849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.538412094116210938e+00,3.504425116350041947e+00,1.107404440375372090e+01,-9.536443047055841449e-01,5.912594689174621720e+00,3.506332494087128993e+00,1.106221866178378122e+01,-7.629154437644672937e-01,8.201341020468023046e+00,-7.769637107849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.540412187576293945e+00,3.502517738612954901e+00,1.108815899900816504e+01,-9.536443047055841449e-01,7.056967854821322383e+00,3.504425116350041947e+00,1.107404440375372090e+01,-9.536443047055841449e-01,5.912594689174621720e+00,-7.769637107849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.538461538461536549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.542412281036376953e+00,3.499847409781033036e+00,1.110341802090486141e+01,-1.335102026587817736e+00,7.629154437644673159e+00,3.502517738612954901e+00,1.108815899900816504e+01,-9.536443047055841449e-01,7.056967854821322383e+00,-7.769637107849121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.544412374496459961e+00,3.497940032043945990e+00,1.111753261615930555e+01,-9.536443047055841449e-01,7.056967854821322383e+00,3.499847409781033036e+00,1.110341802090486141e+01,-1.335102026587817736e+00,7.629154437644673159e+00,-8.339644074440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.546412467956542969e+00,3.495651178759441535e+00,1.113393606469825414e+01,-1.144373165646700885e+00,8.201341020468023046e+00,3.497940032043945990e+00,1.111753261615930555e+01,-9.536443047055841449e-01,7.056967854821322383e+00,-8.339644074440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.548412561416625977e+00,3.494506752117189308e+00,1.114614328221561124e+01,-5.721865828233504425e-01,6.103323550115738350e+00,3.495651178759441535e+00,1.113393606469825414e+01,-1.144373165646700885e+00,8.201341020468023046e+00,-8.339644074440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.550412893295288086e+00,3.492599374380102262e+00,1.116063935301747279e+01,-9.535306403069302439e-01,7.246832866332669987e+00,3.494506752117189308e+00,1.114614328221561124e+01,-5.721865828233504425e-01,6.103323550115738350e+00,-8.339644074440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.552412986755371094e+00,3.490691996643015216e+00,1.117437247272449952e+01,-9.536443047055841449e-01,6.866238993880205754e+00,3.492599374380102262e+00,1.116063935301747279e+01,-9.535306403069302439e-01,7.246832866332669987e+00,-8.339644074440002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.554413080215454102e+00,3.488784618905928170e+00,1.118886854352636107e+01,-9.536443047055841449e-01,7.247696715762439013e+00,3.490691996643015216e+00,1.117437247272449952e+01,-9.536443047055841449e-01,6.866238993880205754e+00,-5.053945183753967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882783882783890306e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.556413173675537109e+00,3.486114290074006306e+00,1.120489051651789225e+01,-1.335102026587817736e+00,8.010612159526907305e+00,3.488784618905928170e+00,1.118886854352636107e+01,-9.536443047055841449e-01,7.247696715762439013e+00,-5.053945183753967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.558413267135620117e+00,3.484206912336919260e+00,1.121709773403524935e+01,-9.536443047055841449e-01,6.103323550115738350e+00,3.486114290074006306e+00,1.120489051651789225e+01,-1.335102026587817736e+00,8.010612159526907305e+00,-5.053945183753967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.560413360595703125e+00,3.481918059052414804e+00,1.123121232928969349e+01,-1.144373165646700885e+00,7.056967854821322383e+00,3.484206912336919260e+00,1.121709773403524935e+01,-9.536443047055841449e-01,6.103323550115738350e+00,-5.053945183753967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.890109890109886948e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.562413454055786133e+00,3.479629205767910349e+00,1.124532692454413763e+01,-1.144373165646700885e+00,7.056967854821322383e+00,3.481918059052414804e+00,1.123121232928969349e+01,-1.144373165646700885e+00,7.056967854821322383e+00,-5.053945183753967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.772893772893770148e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.564413547515869141e+00,3.477721828030823303e+00,1.125867856870374695e+01,-9.536443047055841449e-01,6.675510132939089125e+00,3.479629205767910349e+00,1.124532692454413763e+01,-1.144373165646700885e+00,7.056967854821322383e+00,-5.843176245689392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597069597069594948e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.566413640975952148e+00,3.474670023651484030e+00,1.127470054169527813e+01,-1.525830887528934587e+00,8.010612159526907305e+00,3.477721828030823303e+00,1.125867856870374695e+01,-9.536443047055841449e-01,6.675510132939089125e+00,-5.843176245689392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.568413734436035156e+00,3.473144121461814393e+00,1.128690775921263523e+01,-7.629154437644672937e-01,6.103323550115738350e+00,3.474670023651484030e+00,1.127470054169527813e+01,-1.525830887528934587e+00,8.010612159526907305e+00,-5.843176245689392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304029304029302949e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
