time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.391833543777465820e+00,3.180552376592659769e+00,-4.926184481574731322e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,3.188563363088425362e+00,-4.950217441062028101e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-2.145202159881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.931135531135531380e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.393833637237548828e+00,3.177882047760737905e+00,-4.939917601281758053e+00,-1.335102026587817736e+00,-6.866238993880205754e+00,3.185511558709086088e+00,-4.959754329747463331e+00,-1.525830887528934587e+00,-4.768221523527920169e+00,-2.093202352523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395833730697631836e+00,3.175974670023650859e+00,-4.948310063324941055e+00,-9.536443047055841449e-01,-4.196034940704570282e+00,3.182841229877164224e+00,-4.969672693980315969e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,-2.093202352523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.983882783882783940e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.397833824157714844e+00,3.173685816739146404e+00,-4.959372854200045921e+00,-1.144373165646700885e+00,-5.531136967292387574e+00,3.179407949950407541e+00,-4.980354009308003427e+00,-1.716559748470051439e+00,-5.340408106351270945e+00,-2.093202352523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966300366300366420e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.399833917617797852e+00,3.171396963454641948e+00,-4.970054169527733379e+00,-1.144373165646700885e+00,-5.340408106351270945e+00,3.177119096665903086e+00,-4.987602044708934201e+00,-1.144373165646700885e+00,-3.623848357881219506e+00,-2.093202352523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.878388278388278820e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.401834011077880859e+00,3.169108110170137493e+00,-4.980354009308003427e+00,-1.144373165646700885e+00,-5.149679245410154316e+00,3.174067292286563813e+00,-4.996757457846952022e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-2.093202352523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.866666666666667140e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.403834104537963867e+00,3.166437781338215629e+00,-4.992942702372777930e+00,-1.335102026587817736e+00,-6.294052411056854979e+00,3.171396963454641948e+00,-5.005912870984969842e+00,-1.335102026587817736e+00,-4.577492662586803540e+00,-1.094599246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825641025641026260e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.405834197998046875e+00,3.164530403601128583e+00,-5.000572213321126114e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,3.168345159075302675e+00,-5.015068284122987663e+00,-1.525830887528934587e+00,-4.577492662586803540e+00,-1.094599246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.550183150183150005e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.407834291458129883e+00,3.161860074769206719e+00,-5.010872053101396162e+00,-1.335102026587817736e+00,-5.149679245410154316e+00,3.164911879148545992e+00,-5.024986648355840302e+00,-1.716355152552474506e+00,-4.958359329596037313e+00,-1.094599246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.409834384918212891e+00,3.159571221484702264e+00,-5.020790417334248801e+00,-1.144373165646700885e+00,-4.958950384469037687e+00,3.162241550316624128e+00,-5.031471732661936258e+00,-1.335102026587817736e+00,-3.242390635998985804e+00,-1.094599246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.411834478378295898e+00,3.156900892652780399e+00,-5.030708781567101440e+00,-1.335102026587817736e+00,-4.958950384469037687e+00,3.159189745937284854e+00,-5.039864194705119260e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,-1.094599246978759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.374358974358974805e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.413834571838378906e+00,3.154230563820858535e+00,-5.042153047989623715e+00,-1.335102026587817736e+00,-5.721865828233505091e+00,3.156519417105362990e+00,-5.047875181200884853e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,6.578645706176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.345054945054945605e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.415834665298461914e+00,3.152323186083771489e+00,-5.050164034485389308e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,3.153467612726023717e+00,-5.056267643244067855e+00,-1.525830887528934587e+00,-4.196034940704570282e+00,6.578645706176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.391941391941392325e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.417834758758544922e+00,3.150034332799267034e+00,-5.059700923170824538e+00,-1.144373165646700885e+00,-4.768221523527920169e+00,3.148889906157014806e+00,-5.065804531929503085e+00,-2.288746331293401770e+00,-4.768221523527920169e+00,6.578645706176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.419834852218627930e+00,3.147364003967345170e+00,-5.069237811856259768e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,3.146219577325092942e+00,-5.071908140688181632e+00,-1.335102026587817736e+00,-3.051661775057869175e+00,6.578645706176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.380219780219780645e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421834945678710938e+00,3.145075150682840714e+00,-5.078393224994277588e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,3.143549248493171078e+00,-5.079919127183947225e+00,-1.335102026587817736e+00,-4.005306079763453653e+00,6.578645706176757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423835039138793945e+00,3.142023346303501441e+00,-5.089074540321965046e+00,-1.525830887528934587e+00,-5.340408106351270945e+00,3.141260395208666623e+00,-5.087930113679712818e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,1.166149735450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.425835132598876953e+00,3.140115968566414395e+00,-5.096704051270313229e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,3.139353017471579577e+00,-5.095559624628061002e+00,-9.536443047055841449e-01,-3.814577218822336580e+00,1.166149735450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.992673992673992700e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.427835226058959961e+00,3.137827115281909940e+00,-5.105096513313496231e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.137064164187075122e+00,-5.104333562218661413e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,1.166149735450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.429835319519042969e+00,3.135538261997405485e+00,-5.114251926451514052e+00,-1.144373165646700885e+00,-4.577492662586803540e+00,3.135919737544822894e+00,-5.110437170977339960e+00,-5.721865828233504425e-01,-3.051661775057869175e+00,1.166149735450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.648351648351656706e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431835412979125977e+00,3.133249408712901030e+00,-5.122644388494697054e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.135538261997405485e+00,-5.118066681925688144e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,1.166149735450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886446886446879745e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.433835506439208984e+00,3.130197604333561756e+00,-5.133325703822385400e+00,-1.525830887528934587e+00,-5.340408106351715034e+00,3.134012359807735848e+00,-5.125314717326619807e+00,-7.629154437644672937e-01,-3.623848357881663595e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300366300366295746e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.435835599899291992e+00,3.128290226596474710e+00,-5.140192263675898765e+00,-9.536443047055841449e-01,-3.433119496940102877e+00,3.131723506523231393e+00,-5.133325703822385400e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.366300366300368552e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.437835693359375000e+00,3.126001373311970255e+00,-5.148584725719081767e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.127908751049057301e+00,-5.142099641412985811e+00,-1.907288609411168290e+00,-4.386763801645686911e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.545787545787550954e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.439835786819458008e+00,3.123712520027465800e+00,-5.157358663309682179e+00,-1.144373165646700885e+00,-4.386763801645686911e+00,3.125619897764552846e+00,-5.147821774624246949e+00,-1.144373165646700885e+00,-2.860932914116752546e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.018315018315025355e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.441835880279541016e+00,3.121805142290378754e+00,-5.166132600900282590e+00,-9.536443047055841449e-01,-4.386763801645686911e+00,3.123331044480048391e+00,-5.155832761120012542e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,2.075332641601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.443835973739624023e+00,3.119134813458456890e+00,-5.175669489585717820e+00,-1.335102026587817736e+00,-4.768221523527920169e+00,3.122186617837796163e+00,-5.162699320973525907e+00,-5.721183841841581685e-01,-3.432710305104949011e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.021978021978014795e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.445836067199707031e+00,3.117608911268787253e+00,-5.182154573891813776e+00,-7.629154437644672937e-01,-3.242390635998985804e+00,3.121042191195543936e+00,-5.170710307469291500e+00,-5.721865828233504425e-01,-4.005306079763453653e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.498168498168467977e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.447836160659790039e+00,3.115320057984282798e+00,-5.190165560387579369e+00,-1.144373165646700885e+00,-4.005306079763453653e+00,3.119516289005874299e+00,-5.180247196154726730e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.449836254119873047e+00,3.113031204699778343e+00,-5.198558022430762371e+00,-1.144373165646700885e+00,-4.196034940704570282e+00,3.118371862363622071e+00,-5.187495231555657504e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.451836347579956055e+00,3.111505302510108706e+00,-5.206187533379110555e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,3.116845960173952435e+00,-5.195506218051423097e+00,-7.629154437644672937e-01,-4.005306079763453653e+00,2.405582904815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.453836441040039062e+00,3.109597924773021660e+00,-5.216105897611963194e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,3.115320057984282798e+00,-5.203898680094606100e+00,-7.629154437644672937e-01,-4.196034940704570282e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.455836534500122070e+00,3.108453498130769432e+00,-5.222590981918059150e+00,-5.721865828233504425e-01,-3.242390635998985804e+00,3.114557106889447979e+00,-5.212291142137789102e+00,-3.814577218822336468e-01,-4.196034940704570282e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.457836627960205078e+00,3.107309071488517205e+00,-5.229839017318989924e+00,-5.721865828233504425e-01,-3.623848357881219506e+00,3.113794155794613161e+00,-5.223353933012893968e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.459836721420288086e+00,3.106927595941099796e+00,-5.237850003814755517e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,3.113412680247195752e+00,-5.230220492866407334e+00,-1.907288609411168234e-01,-3.433119496940102877e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.461836814880371094e+00,3.106927595941099796e+00,-5.245479514763103701e+00,0.000000000000000000e+00,-3.814577218822336580e+00,3.112649729152360933e+00,-5.239375906004425154e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.264698982238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.463836908340454102e+00,3.106164644846264977e+00,-5.254634927901121522e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,3.111886778057526115e+00,-5.248531319142442975e+00,-3.814577218822336468e-01,-4.577492662586803540e+00,2.216472625732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204395604395603669e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.465837001800537109e+00,3.105401693751430159e+00,-5.260357061112382659e+00,-3.814577218822336468e-01,-2.860932914116752546e+00,3.111886778057526115e+00,-5.257305256733043386e+00,0.000000000000000000e+00,-4.386763801645686911e+00,2.216472625732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843223443223443780e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.467837095260620117e+00,3.103494316014343113e+00,-5.268368047608148252e+00,-9.536443047055841449e-01,-4.005306079763453653e+00,3.111886778057526115e+00,-5.268749523155565662e+00,0.000000000000000000e+00,-5.721865828233505091e+00,2.216472625732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235897435897435059e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
