time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.021321296691894531e+00,3.737888151369496370e+00,3.111886778057526115e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.737888151369496370e+00,3.111886778057526115e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,-5.931649352747701442e+00,-1.881909188391620857e-01,-2.506033436839809059e-01,-1.881909188391620857e-01,-8.468864468864474304e-01,-2.959706959706966956e-01,0.000000000000000000e+00,-2.215192487119577295e-155
9.023321390151977539e+00,3.731403067063400414e+00,3.109216449225604251e+00,-3.242390635998985804e+00,-1.335102026587817736e+00,3.731403067063400414e+00,3.109216449225604251e+00,-3.242390635998985804e+00,-1.335102026587817736e+00,-5.935122350493020171e+00,-1.889318703357875107e-01,-2.540763414292996347e-01,-1.889318703357875107e-01,-1.866666666666667140e+00,-1.963369963369956395e-01,0.000000000000000000e+00,-1.048559767466324170e-155
9.025321483612060547e+00,3.722247653925382593e+00,3.105783169298847568e+00,-4.577492662586803540e+00,-1.716559748470051439e+00,3.722247653925382593e+00,3.105783169298847568e+00,-4.577492662586803540e+00,-1.716559748470051439e+00,5.722579262937858680e+00,-1.895130542058298950e-01,-2.555553691727370236e-01,-1.895130542058298950e-01,-3.255677655677656546e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-4.959470977642328288e-156
9.027321577072143555e+00,3.712710765239947364e+00,3.098916609445334203e+00,-4.768221523527920169e+00,-3.433119496940102877e+00,3.712710765239947364e+00,3.098916609445334203e+00,-4.768221523527920169e+00,-3.433119496940102877e+00,5.722374552687687022e+00,-1.915791433677762334e-01,-2.557600794229089591e-01,-1.915791433677762334e-01,-5.008058608058608030e+00,1.553113553113547596e-01,0.000000000000000000e+00,-2.343893954924807770e-156
9.029321670532226562e+00,3.710803387502860318e+00,3.093194476234073065e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,3.710803387502860318e+00,3.093194476234073065e+00,-9.536443047055841449e-01,-2.860932914116752546e+00,5.727531288426614964e+00,-1.909370502379840462e-01,-2.506033436839809059e-01,-1.909370502379840462e-01,-1.069597069597069350e+00,1.904761904761897995e-01,0.000000000000000000e+00,-1.106881190673718311e-156
9.031321763992309570e+00,3.713473716334782182e+00,3.086327916380559699e+00,1.335102026587817736e+00,-3.433119496940102877e+00,3.713473716334782182e+00,3.086327916380559699e+00,1.335102026587817736e+00,-3.433119496940102877e+00,6.229598758549450110e+00,-1.915791433677762334e-01,2.514641264388540742e-01,-1.915791433677762334e-01,9.289377289377291902e-01,1.318681318681313996e-01,0.000000000000000000e+00,-5.223053794078844874e-157
9.033321857452392578e+00,3.717288471808956274e+00,3.080605783169298562e+00,1.907288609411168290e+00,-2.860932914116752546e+00,3.717288471808956274e+00,3.080605783169298562e+00,1.907288609411168290e+00,-2.860932914116752546e+00,6.230530453494530718e+00,-1.909370502379840462e-01,2.523958213839350706e-01,-1.909370502379840462e-01,2.417582417582417875e+00,8.498168498168467977e-02,0.000000000000000000e+00,-2.462682548792102432e-157
9.035321950912475586e+00,3.723773556115052230e+00,3.074883649958037424e+00,3.242390635998985804e+00,-2.860932914116752546e+00,3.723773556115052230e+00,3.074883649958037424e+00,3.242390635998985804e+00,-2.860932914116752546e+00,-3.708068033418112641e+00,-1.909370502379840462e-01,2.540763414292996347e-01,-1.909370502379840462e-01,3.460805860805860945e+00,3.223443223443211991e-02,0.000000000000000000e+00,-1.160253292978804601e-157
9.037322044372558594e+00,3.731784542610817823e+00,3.071068894483863332e+00,4.005306079763453653e+00,-1.907288609411168290e+00,3.731784542610817823e+00,3.071068894483863332e+00,4.005306079763453653e+00,-1.907288609411168290e+00,-3.707211125745395908e+00,-1.897736881903040740e-01,2.549332491020163682e-01,-1.897736881903040740e-01,5.095970695970695630e+00,-2.549450549450558157e-01,0.000000000000000000e+00,-5.462074623882174234e-158
9.039322137832641602e+00,3.733691920347904869e+00,3.070687418936445923e+00,9.536443047055841449e-01,-1.907288609411168234e-01,3.733691920347904869e+00,3.070687418936445923e+00,9.536443047055841449e-01,-1.907288609411168234e-01,-3.711541031163431370e+00,-1.824003897423564502e-01,2.506033436839809059e-01,-1.824003897423564502e-01,1.532600732600732485e+00,-5.069597069597069350e-01,0.000000000000000000e+00,-2.569347770544114875e-158
9.041322231292724609e+00,3.732928969253070051e+00,3.069542992294193695e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.732928969253070051e+00,3.069542992294193695e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,-4.209659769322090739e+00,-1.869707412847238515e-01,-2.475153944746786294e-01,-1.869707412847238515e-01,-9.084249084249051975e-02,-3.545787545787550954e-01,0.000000000000000000e+00,-1.207670886028054951e-158
9.043322324752807617e+00,3.728732738231478550e+00,3.069161516746776286e+00,-2.098017470352285141e+00,-1.907288609411168234e-01,3.728732738231478550e+00,3.069161516746776286e+00,-2.098017470352285141e+00,-1.907288609411168234e-01,-4.214807185653398847e+00,-1.824003897423564502e-01,-2.526628108059865152e-01,-1.824003897423564502e-01,-6.945054945054938145e-01,-2.139194139194131594e-01,0.000000000000000000e+00,-5.671980701032393358e-159
9.045322418212890625e+00,3.723010605020217412e+00,3.066491187914854422e+00,-2.860932914116752546e+00,-1.335102026587817736e+00,3.723010605020217412e+00,3.066491187914854422e+00,-2.860932914116752546e+00,-1.335102026587817736e+00,5.652197479257575985e+00,-1.889318703357875107e-01,-2.536290893459398066e-01,-1.889318703357875107e-01,-1.872527472527472980e+00,-8.791208791208759976e-03,0.000000000000000000e+00,-2.661836249394122506e-159
9.047322511672973633e+00,3.715762569619286637e+00,3.060769054703593284e+00,-3.623848357881219506e+00,-2.860932914116752546e+00,3.715762569619286637e+00,3.060769054703593284e+00,-3.623848357881219506e+00,-2.860932914116752546e+00,5.651316826416389993e+00,-1.909370502379840462e-01,-2.545097421871252430e-01,-1.909370502379840462e-01,-3.050549450549450370e+00,2.197802197802189994e-01,0.000000000000000000e+00,-1.248212042955955091e-159
9.049322605133056641e+00,3.714618142977034410e+00,3.056572823682001783e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,3.714618142977034410e+00,3.056572823682001783e+00,-5.721865828233504425e-01,-2.098017470352285141e+00,5.656722975751491411e+00,-1.900216124720779942e-01,-2.491035928520240472e-01,-1.900216124720779942e-01,-2.549450549450558157e-01,1.963369963369956395e-01,0.000000000000000000e+00,-5.848652852176143340e-160
9.051322937011718750e+00,3.718432898451208501e+00,3.051232166018158054e+00,1.907061280613860488e+00,-2.669885792859404638e+00,3.718432898451208501e+00,3.051232166018158054e+00,1.907061280613860488e+00,-2.669885792859404638e+00,6.158222062662928487e+00,-1.907159896825500189e-01,2.523954940594127505e-01,-1.907159896825500189e-01,1.268864468864469686e+00,1.142857142857138797e-01,0.000000000000000000e+00,-2.738317256883923711e-160
9.053323030471801758e+00,3.724917982757304458e+00,3.046654459449149144e+00,3.242390635998985804e+00,-2.288746331293401770e+00,3.724917982757304458e+00,3.046654459449149144e+00,3.242390635998985804e+00,-2.288746331293401770e+00,6.159902910032815093e+00,-1.902600043833312937e-01,2.540763414292996347e-01,-1.902600043833312937e-01,2.663736263736263155e+00,6.153846153846131983e-02,0.000000000000000000e+00,-1.281067828718148444e-160
9.055323123931884766e+00,3.733310444800487460e+00,3.042076752880140234e+00,4.196034940704570282e+00,-2.288746331293401770e+00,3.733310444800487460e+00,3.042076752880140234e+00,4.196034940704570282e+00,-2.288746331293401770e+00,-4.552448349032712116e+00,-1.902600043833312937e-01,2.551421355864283980e-01,-1.902600043833312937e-01,3.607326007326006945e+00,8.791208791208759976e-03,0.000000000000000000e+00,-5.988539649295278500e-161
9.057323217391967773e+00,3.740558480201418234e+00,3.039024948500800960e+00,3.623848357881219506e+00,-1.525830887528934587e+00,3.740558480201418234e+00,3.039024948500800960e+00,3.623848357881219506e+00,-1.525830887528934587e+00,-4.553080742432014993e+00,-1.892349446132491897e-01,2.545097421871252430e-01,-1.892349446132491897e-01,5.465201465201465325e+00,-2.549450549450558157e-01,0.000000000000000000e+00,-2.797242875679459403e-161
9.059323549270629883e+00,3.743228809033340099e+00,3.039787899595635778e+00,1.334942896429702319e+00,3.814122561227721309e-01,3.743228809033340099e+00,3.039787899595635778e+00,1.334942896429702319e+00,3.814122561227721309e-01,-4.556126660157392649e+00,1.857314900840061345e-01,2.514638244617477536e-01,1.857314900840061345e-01,1.479853479853479925e+00,-5.245421245421244549e-01,0.000000000000000000e+00,-1.305569110693300460e-161
9.061323642730712891e+00,3.742084382391087871e+00,3.040169375143053188e+00,-5.721865828233504425e-01,1.907288609411168234e-01,3.742084382391087871e+00,3.040169375143053188e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-5.056694077471164839e+00,1.824003897423564502e-01,-2.491035928520240472e-01,1.824003897423564502e-01,-2.021978021978014795e-01,-3.721611721611726153e-01,0.000000000000000000e+00,-6.088776025316585330e-162
9.063323736190795898e+00,3.738269626916913779e+00,3.040169375143053188e+00,-1.907288609411168290e+00,0.000000000000000000e+00,3.738269626916913779e+00,3.040169375143053188e+00,-1.907288609411168290e+00,0.000000000000000000e+00,-5.059986306003075640e+00,0.000000000000000000e+00,-2.523958213839350706e-01,0.000000000000000000e+00,-1.339194139194139765e+00,-2.315018315018306794e-01,0.000000000000000000e+00,-2.837400064451440763e-162
9.065323829650878906e+00,3.732928969253070051e+00,3.039406424048218369e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,3.732928969253070051e+00,3.039406424048218369e+00,-2.670204053175635472e+00,-3.814577218822336468e-01,2.659474138872461424e+00,-1.857319102864795068e-01,-2.533984139992427886e-01,-1.857319102864795068e-01,-2.581684981684981395e+00,-2.637362637362627993e-02,0.000000000000000000e+00,-1.321209209820819417e-162
9.067323923110961914e+00,3.726062409399556685e+00,3.034828717479209459e+00,-3.433119496940102877e+00,-2.288746331293401770e+00,3.726062409399556685e+00,3.034828717479209459e+00,-3.433119496940102877e+00,-2.288746331293401770e+00,2.658578068213649281e+00,-1.902600043833312937e-01,-2.542944846580549312e-01,-1.902600043833312937e-01,-4.334065934065932879e+00,2.256410256410248394e-01,0.000000000000000000e+00,-6.147280823666507435e-163
9.069324016571044922e+00,3.725299458304721867e+00,3.031395437552452776e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,3.725299458304721867e+00,3.031395437552452776e+00,-3.814577218822336468e-01,-1.716559748470051439e+00,2.665357158397025472e+00,-1.895130542058298950e-01,-2.475153944746786294e-01,-1.895130542058298950e-01,-1.479853479853479925e+00,2.080586080586073194e-01,0.000000000000000000e+00,-2.857952174163567408e-163
9.071324110031127930e+00,3.729114213778895959e+00,3.027199206530861275e+00,1.907288609411168290e+00,-2.098017470352285141e+00,3.729114213778895959e+00,3.027199206530861275e+00,1.907288609411168290e+00,-2.098017470352285141e+00,3.165268374255639117e+00,-1.900216124720779942e-01,2.523958213839350706e-01,-1.900216124720779942e-01,-6.065934065934062147e-01,1.553113553113547596e-01,0.000000000000000000e+00,-1.327661321696645560e-163
9.073324203491210938e+00,3.734454871442739687e+00,3.024147402151522002e+00,2.670204053175635472e+00,-1.525830887528934587e+00,3.734454871442739687e+00,3.024147402151522002e+00,2.670204053175635472e+00,-1.525830887528934587e+00,3.166270966870946779e+00,-1.892349446132491897e-01,2.533984139992427886e-01,-1.892349446132491897e-01,9.084249084249051975e-02,1.084249084249080397e-01,0.000000000000000000e+00,-6.162828643795141188e-164
9.075324296951293945e+00,3.739795529106583416e+00,3.020714122224765319e+00,2.670204053175635472e+00,-1.716559748470051439e+00,3.739795529106583416e+00,3.020714122224765319e+00,2.670204053175635472e+00,-1.716559748470051439e+00,-5.657180313722925291e+00,-1.895130542058298950e-01,2.533984139992427886e-01,-1.895130542058298950e-01,1.028571428571428470e+00,9.084249084249051975e-02,0.000000000000000000e+00,-2.858467931474603274e-164
9.077324390411376953e+00,3.747043564507514191e+00,3.017280842298008636e+00,3.623848357881219506e+00,-1.716559748470051439e+00,3.747043564507514191e+00,3.017280842298008636e+00,3.623848357881219506e+00,-1.716559748470051439e+00,-5.656068985535042337e+00,-1.895130542058298950e-01,2.545097421871252430e-01,-1.895130542058298950e-01,1.860805860805861300e+00,-2.051282051282043994e-02,0.000000000000000000e+00,-1.324789871065056491e-164
9.079324483871459961e+00,3.751239795529107468e+00,3.017662317845426045e+00,2.098017470353173319e+00,1.907288609411168234e-01,3.751239795529107468e+00,3.017662317845426045e+00,2.098017470353173319e+00,1.907288609411168234e-01,-5.657915916916180343e+00,1.824003897423564502e-01,2.526628108059877365e-01,1.824003897423564502e-01,-6.945054945054938145e-01,-3.428571428571434154e-01,0.000000000000000000e+00,-6.135092518631117157e-165
9.081324577331542969e+00,3.752002746623942286e+00,3.019188220035095682e+00,3.814577218822336468e-01,7.629154437644672937e-01,3.752002746623942286e+00,3.019188220035095682e+00,3.814577218822336468e-01,7.629154437644672937e-01,-5.663063333247489339e+00,1.876856512314853676e-01,2.475153944746786294e-01,1.876856512314853676e-01,-2.253479853479854356e+00,-4.131868131868134952e-01,0.000000000000000000e+00,-2.838936486876572901e-165
9.083324670791625977e+00,3.749713893339436055e+00,3.020332646677347910e+00,-1.144373165647589063e+00,5.721865828233504425e-01,3.749713893339436055e+00,3.020332646677347910e+00,-1.144373165647589063e+00,5.721865828233504425e-01,-6.161652403428390379e+00,1.869707412847238515e-01,-2.510736757062220770e-01,1.869707412847238515e-01,-3.079853479853479570e+00,-2.549450549450558157e-01,0.000000000000000000e+00,-1.312655248699418295e-165
9.085324764251708984e+00,3.744754711223009735e+00,3.020714122224765319e+00,-2.479475192234518843e+00,1.907288609411168234e-01,3.744754711223009735e+00,3.020714122224765319e+00,-2.479475192234518843e+00,1.907288609411168234e-01,-4.556518240623947946e+00,1.824003897423564502e-01,-2.531615931324925906e-01,1.824003897423564502e-01,-3.566300366300366065e+00,-8.498168498168467977e-02,0.000000000000000000e+00,-6.064655347857927676e-166
9.087324857711791992e+00,3.739795529106583416e+00,3.016899366750591227e+00,-2.479475192234518843e+00,-1.907288609411168290e+00,3.739795529106583416e+00,3.016899366750591227e+00,-2.479475192234518843e+00,-1.907288609411168290e+00,-4.556518240623947946e+00,-1.897736881903040740e-01,-2.531615931324925906e-01,-1.897736881903040740e-01,-4.873260073260073710e+00,2.783882783882791756e-01,0.000000000000000000e+00,-2.799767794188495448e-166
9.089324951171875000e+00,3.738269626916913779e+00,3.014229037918669363e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,3.738269626916913779e+00,3.014229037918669363e+00,-7.629154437644672937e-01,-1.335102026587817736e+00,-4.553349877318847660e+00,-1.889318703357875107e-01,-2.499932298273923603e-01,-1.889318703357875107e-01,-5.201465201465200749e+00,2.901098901098908556e-01,0.000000000000000000e+00,-1.291511699502955489e-166
9.091325283050537109e+00,3.739032578011748598e+00,3.010414282444495271e+00,3.814122561227721309e-01,-1.907061280613860488e+00,3.739032578011748598e+00,3.010414282444495271e+00,3.814122561227721309e-01,-1.907061280613860488e+00,-4.055841798131488041e+00,-1.897733858647130123e-01,2.475148493599672594e-01,-1.897733858647130123e-01,-5.219047619047618269e+00,2.139194139194131594e-01,0.000000000000000000e+00,-5.952989528662252453e-167
9.093325376510620117e+00,3.738269626916913779e+00,3.007362478065155997e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,3.738269626916913779e+00,3.007362478065155997e+00,-3.814577218822336468e-01,-1.525830887528934587e+00,-4.550872041966133708e+00,-1.892349446132491897e-01,-2.475153944746786294e-01,-1.892349446132491897e-01,-4.720879120879121871e+00,1.377289377289372396e-01,0.000000000000000000e+00,-2.741778302873296419e-167
9.095325708389282227e+00,3.736743724727244143e+00,3.004310673685816724e+00,-7.628245122455442617e-01,-1.525649024491088523e+00,3.736743724727244143e+00,3.004310673685816724e+00,-7.628245122455442617e-01,-1.525649024491088523e+00,-5.906986278072276164e+00,-1.892346690056688763e-01,-2.499928889426375755e-01,-1.892346690056688763e-01,-4.175824175824175200e+00,9.084249084249051975e-02,0.000000000000000000e+00,-1.261798464996769858e-167
9.097325801849365234e+00,3.735217822537574506e+00,3.000495918211642632e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,3.735217822537574506e+00,3.000495918211642632e+00,-7.629154437644672937e-01,-1.907288609411168290e+00,-5.906986618957031254e+00,-1.897736881903040740e-01,-2.499932298273923603e-01,-1.897736881903040740e-01,-4.433699633699632159e+00,2.637362637362627993e-02,0.000000000000000000e+00,-5.802405778126961528e-168
