time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.629589557647705078e+00,3.549057755397878822e+00,-2.091439688715952983e+00,1.144373165646700885e+00,5.912594689174621720e+00,3.483443961242084441e+00,-4.529831387808041399e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.631589651107788086e+00,3.551728084229800686e+00,-2.078088044556343661e+00,1.335102026587817736e+00,6.675510132939089125e+00,3.483062485694667032e+00,-4.544708934157320357e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-2.990390539169311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.820512820512824703e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.633589744567871094e+00,3.554398413061722550e+00,-2.064354924849316930e+00,1.335102026587817736e+00,6.866238993880205754e+00,3.482299534599832214e+00,-4.559967956054016724e+00,-3.814577218822336468e-01,-7.629154437644673159e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.358974358974354146e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.635589838027954102e+00,3.557068741893644415e+00,-2.050240329594872790e+00,1.335102026587817736e+00,7.056967854821322383e+00,3.481918059052414804e+00,-4.574845502403295683e+00,-1.907288609411168234e-01,-7.438425576703556530e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.637589931488037109e+00,3.560883497367818507e+00,-2.033836881055924195e+00,1.907288609411168290e+00,8.201341020468023046e+00,3.481155107957579986e+00,-4.592393377584496506e+00,-3.814577218822336468e-01,-8.773527603291373822e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.639590263366699219e+00,3.563553826199740371e+00,-2.023155565728236738e+00,1.334942896429702319e+00,5.339771585718809277e+00,3.480773632410162577e+00,-4.603837644007018781e+00,-1.907061280613860654e-01,-5.721183841841582129e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.641590356826782227e+00,3.566605630579079644e+00,-2.009422446021210007e+00,1.525830887528934587e+00,6.866238993880205754e+00,3.480392156862745168e+00,-4.619096665903715149e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-2.986507177352905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.643590450286865234e+00,3.569275959411001509e+00,-1.996070801861600685e+00,1.335102026587817736e+00,6.675510132939089125e+00,3.480010681315327759e+00,-4.633974212252994995e+00,-1.907288609411168234e-01,-7.438425576703999731e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.645590782165527344e+00,3.571564812695505964e+00,-1.982719157701991364e+00,1.144236768368316337e+00,6.674714482148512040e+00,3.479629205767910349e+00,-4.648470283054856544e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.647590875625610352e+00,3.574616617074845237e+00,-1.967078660257877587e+00,1.525830887528934587e+00,7.819883298585789788e+00,3.478866254673075531e+00,-4.665636682688639958e+00,-3.814577218822336468e-01,-8.582798742350256305e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.649590969085693359e+00,3.576142519264514874e+00,-1.956015869382772721e+00,7.629154437644672937e-01,5.531136967292387574e+00,3.478103303578240713e+00,-4.677462424658579643e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.651591062545776367e+00,3.578049897001601920e+00,-1.942664225223163399e+00,9.536443047055841449e-01,6.675510132939089125e+00,3.477721828030823303e+00,-4.691958495460441192e+00,-1.907288609411168234e-01,-7.247696715762439013e+00,-2.980376482009887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.653591394424438477e+00,3.579575799191271557e+00,-1.930075532158388896e+00,7.628245122455442617e-01,6.293302226025740076e+00,3.476958876935988485e+00,-4.705691615167467923e+00,-3.814577218822336468e-01,-6.866238993880205754e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.655591487884521484e+00,3.581483176928358603e+00,-1.916723887998779574e+00,9.536443047055841449e-01,6.675510132939089125e+00,3.476577401388571076e+00,-4.718661783779659835e+00,-1.907288609411168234e-01,-6.484781271997971608e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.657591581344604492e+00,3.583772030212863058e+00,-1.901083390554665797e+00,1.144373165646700885e+00,7.819883298585789788e+00,3.475814450293736257e+00,-4.735446707866025839e+00,-3.814577218822336468e-01,-8.392069881409140564e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.659591674804687500e+00,3.585297932402532695e+00,-1.890402075226978340e+00,7.629154437644672937e-01,5.340408106351270945e+00,3.475432974746318848e+00,-4.746509498741130706e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.661592006683349609e+00,3.587205310139619741e+00,-1.877813382162203837e+00,9.535306403069302439e-01,6.293302226025740076e+00,3.474670023651484030e+00,-4.759479667353322618e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-2.964329004287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.663592100143432617e+00,3.589112687876706786e+00,-1.865606164644846743e+00,9.536443047055841449e-01,6.103323550115738350e+00,3.473907072556649211e+00,-4.772449835965514531e+00,-3.814577218822336468e-01,-6.484781271997971608e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.665592193603515625e+00,3.591783016708628651e+00,-1.853017471580072240e+00,1.335102026587817736e+00,6.294052411056854979e+00,3.473144121461814393e+00,-4.784657053482871625e+00,-3.814577218822336468e-01,-6.103323550115738350e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.667592287063598633e+00,3.594071869993133106e+00,-1.837376974135958463e+00,1.144373165646700885e+00,7.819883298585789788e+00,3.472381170366979575e+00,-4.800297550926985402e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.669592380523681641e+00,3.595597772182802743e+00,-1.827458609903105824e+00,7.629154437644672937e-01,4.958950384469037687e+00,3.471618219272144756e+00,-4.810597390707255450e+00,-3.814577218822336468e-01,-5.149679245410154316e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.671592473983764648e+00,3.596360723277637561e+00,-1.815251392385748730e+00,3.814577218822336468e-01,6.103323550115738350e+00,3.471236743724727347e+00,-4.822423132677195134e+00,-1.907288609411168234e-01,-5.912594689174621720e+00,-2.908835411071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.673592567443847656e+00,3.597505149919889789e+00,-1.803044174868391636e+00,5.721865828233504425e-01,6.103323550115738350e+00,3.470092317082475120e+00,-4.834630350194552229e+00,-5.721865828233504425e-01,-6.103323550115738350e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.675592660903930664e+00,3.599031052109559425e+00,-1.790455481803617133e+00,7.629154437644672937e-01,6.294052411056854979e+00,3.469329365987640301e+00,-4.846456092164491913e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.677592754364013672e+00,3.600175478751811653e+00,-1.775577935454338174e+00,5.721865828233504425e-01,7.438425576703556530e+00,3.468184939345388074e+00,-4.860952162966353463e+00,-5.721865828233504425e-01,-7.247696715762439013e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.679592847824096680e+00,3.601319905394063881e+00,-1.766041046768902945e+00,5.721865828233504425e-01,4.768221523527920169e+00,3.467421988250553255e+00,-4.869344625009536465e+00,-3.814122561227721309e-01,-4.195534817350493384e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.681592941284179688e+00,3.602845807583733517e+00,-1.754215304798963260e+00,7.629154437644672937e-01,5.912594689174621720e+00,3.466277561608301028e+00,-4.880788891432059629e+00,-5.721865828233504425e-01,-5.721865828233949181e+00,-2.885206699371337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.683593034744262695e+00,3.603990234225985745e+00,-1.742008087281604389e+00,5.721865828233504425e-01,6.103323550116626528e+00,3.465133134966048800e+00,-4.892233157854581904e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.685593366622924805e+00,3.605134660868237972e+00,-1.730182345311664704e+00,5.721183841841581685e-01,5.911889969902968112e+00,3.464370183871213982e+00,-4.903295948729686771e+00,-3.814577218822336468e-01,-5.531136967292387574e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.687593460083007812e+00,3.606279087510490200e+00,-1.716067750057220564e+00,5.721865828233504425e-01,7.056967854821322383e+00,3.462844281681544345e+00,-4.915884641794461274e+00,-7.629154437644672937e-01,-6.294052411056854979e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.689593553543090820e+00,3.607042038605325018e+00,-1.706912336919202744e+00,3.814577218822336468e-01,4.577492662586803540e+00,3.461699855039292117e+00,-4.924277103837644276e+00,-5.721865828233504425e-01,-4.196034940704570282e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.691593647003173828e+00,3.607804989700159837e+00,-1.694705119401845650e+00,3.814577218822336468e-01,6.103323550115738350e+00,3.460555428397039890e+00,-4.934576943617914324e+00,-5.721865828233504425e-01,-5.149679245410154316e+00,-2.807386875152587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.693593740463256836e+00,3.608567940794994655e+00,-1.683260852979323374e+00,3.814577218822336468e-01,5.721865828233505091e+00,3.459029526207370253e+00,-4.945258258945601781e+00,-7.629154437644672937e-01,-5.340408106351270945e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.695593833923339844e+00,3.609712367437246883e+00,-1.672198062104218508e+00,5.721865828233504425e-01,5.531136967292387574e+00,3.457885099565118026e+00,-4.954795147631037011e+00,-5.721865828233504425e-01,-4.768221523527920169e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697593927383422852e+00,3.611238269626916519e+00,-1.658083466849774368e+00,7.629154437644672937e-01,7.056967854821322383e+00,3.455977721828030980e+00,-4.966620889600976696e+00,-9.536443047055841449e-01,-5.912594689174621720e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.699594020843505859e+00,3.612001220721751338e+00,-1.648928053711756547e+00,3.814577218822336468e-01,4.577492662586803540e+00,3.454833295185778752e+00,-4.974631876096742289e+00,-5.721183841841581685e-01,-4.004828689289107402e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.701594352722167969e+00,3.613527122911420975e+00,-1.637865262836651681e+00,7.628245122455442617e-01,5.530477713780195259e+00,3.453307392996109115e+00,-4.984168764782177519e+00,-7.629154437644672937e-01,-4.768221523527920169e+00,-2.758851051330566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.703594446182250977e+00,3.614671549553673202e+00,-1.627183947508964224e+00,5.721865828233504425e-01,5.340408106351270945e+00,3.451400015259022069e+00,-4.994087129015030158e+00,-9.536443047055841449e-01,-4.958950384469037687e+00,-2.458685398101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.705594539642333984e+00,3.615434500648508021e+00,-1.616121156633859357e+00,3.814577218822336468e-01,5.531136967292387574e+00,3.449874113069352433e+00,-5.002861066605630569e+00,-7.629154437644672937e-01,-4.386763801645686911e+00,-2.458685398101806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
