time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.031865835189819336e+00,3.637560082398717753e+00,1.037518120088502371e+01,3.623848357881219506e+00,8.392069881409140564e+00,2.966926070038910623e+00,6.368925001907378203e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-5.470322072505950928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.033865928649902344e+00,3.642900740062561482e+00,1.039501792935072899e+01,2.670204053175635472e+00,9.917900768938075373e+00,2.966926070038910623e+00,6.368543526359960794e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.381764054298400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839560439560440130e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035866022109985352e+00,3.645571068894483346e+00,1.040798809796292090e+01,1.335102026587817736e+00,6.484781271997971608e+00,2.966544594491493214e+00,6.368162050812543384e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,1.381764054298400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.037866115570068359e+00,3.646715495536735574e+00,1.042515449759670432e+01,5.721865828233504425e-01,8.582798742350256305e+00,2.966544594491493214e+00,6.367399099717708566e+00,0.000000000000000000e+00,-3.814577218822336468e-01,1.381764054298400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.039866209030151367e+00,3.644808117799648528e+00,1.044041351949340068e+01,-9.536443047055841449e-01,7.629154437644673159e+00,2.966544594491493214e+00,6.367399099717708566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381764054298400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.041866302490234375e+00,3.642519264515144073e+00,1.045681696803234928e+01,-1.144373165646700885e+00,8.201341020468023046e+00,2.966926070038910623e+00,6.366636148622873748e+00,1.907288609411168234e-01,-3.814577218822336468e-01,1.381764054298400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.567765567765567525e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.043866395950317383e+00,3.640993362325474436e+00,1.047589074540321974e+01,-7.629154437644672937e-01,9.536443047055840339e+00,2.966926070038910623e+00,6.366636148622873748e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.704761904761904034e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.045866489410400391e+00,3.642137788967726664e+00,1.048847943846799424e+01,5.721865828233504425e-01,6.294052411056854979e+00,2.967689021133745442e+00,6.366254673075456338e+00,3.814122561227721309e-01,-1.907061280613860654e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.047866582870483398e+00,3.644808117799648528e+00,1.050488288700694284e+01,1.335102026587817736e+00,8.201341020468023046e+00,2.967689021133745442e+00,6.365110246433204111e+00,0.000000000000000000e+00,-5.721865828233504425e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854945054945055460e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.049866676330566406e+00,3.648622873273822620e+00,1.052090485999847402e+01,1.907288609411168290e+00,8.010612159526907305e+00,2.967689021133745442e+00,6.364728770885786702e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.051866769790649414e+00,3.650530251010909666e+00,1.053692683299000521e+01,9.536443047055841449e-01,8.010612159526907305e+00,2.967689021133745442e+00,6.363965819790951883e+00,0.000000000000000000e+00,-3.814577218822336468e-01,9.348812699317932129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.104761904761904390e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.053867101669311523e+00,3.651674677653161893e+00,1.055638208590829308e+01,5.721183841841581685e-01,9.726012531130688643e+00,2.967689021133745442e+00,6.362821393148699656e+00,0.000000000000000000e+00,-5.721865828233504425e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.113553113553116702e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.055867195129394531e+00,3.651293202105744484e+00,1.056897077897306758e+01,-1.907288609411168234e-01,6.294052411056854979e+00,2.967689021133745442e+00,6.362058442053864837e+00,0.000000000000000000e+00,-3.814577218822336468e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731868131868131044e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.057867288589477539e+00,3.649767299916074847e+00,1.058499275196459877e+01,-7.629154437644672937e-01,8.010612159526907305e+00,2.968070496681162851e+00,6.360914015411612610e+00,1.907288609411168234e-01,-5.721865828233504425e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.884249084249084660e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.059867382049560547e+00,3.647478446631570392e+00,1.060139620050354736e+01,-1.144373165646700885e+00,8.201341020468023046e+00,2.968070496681162851e+00,6.360151064316777791e+00,0.000000000000000000e+00,-3.814577218822336468e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476190476190476275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.061867475509643555e+00,3.645952544441900756e+00,1.061856260013733078e+01,-7.629154437644672937e-01,8.582798742350256305e+00,2.968451972228580260e+00,6.359006637674525564e+00,1.907288609411168234e-01,-5.721865828233504425e-01,9.682648181915283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.063867568969726562e+00,3.645189593347065937e+00,1.063878080415045346e+01,-3.814577218822336468e-01,1.010862962987919111e+01,2.968833447775997669e+00,6.357862211032273336e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.065867900848388672e+00,3.645571068894483346e+00,1.065289539940489760e+01,1.907061280613860654e-01,7.056126738271284005e+00,2.969214923323415078e+00,6.357099259937438518e+00,1.907288609411168234e-01,-3.814577218822336468e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.067867994308471680e+00,3.645189593347065937e+00,1.066968032349126361e+01,-1.907288609411168234e-01,8.392069881409140564e+00,2.969596398870832488e+00,6.356336308842603700e+00,1.907288609411168234e-01,-3.814577218822336468e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.069868087768554688e+00,3.644045166704813710e+00,1.068646524757762961e+01,-5.721865828233504425e-01,8.392069881409140564e+00,2.969977874418249897e+00,6.355191882200351472e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.189010989010988339e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.071868181228637695e+00,3.642137788967726664e+00,1.070248722056916080e+01,-9.536443047055841449e-01,8.010612159526907305e+00,2.970359349965667306e+00,6.354047455558099244e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.438545346260070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.073868274688720703e+00,3.639848935683222209e+00,1.072308690012970089e+01,-1.144373165646700885e+00,1.029935849082030863e+01,2.970740825513084715e+00,6.352903028915847017e+00,1.907288609411168234e-01,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.075868368148803711e+00,3.637560082398717753e+00,1.073682001983672762e+01,-1.144373165646700885e+00,6.866238993880205754e+00,2.970740825513084715e+00,6.351758602273594789e+00,0.000000000000000000e+00,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.077868461608886719e+00,3.634508278019378480e+00,1.075360494392309363e+01,-1.525830887528934587e+00,8.392069881409140564e+00,2.971122301060502124e+00,6.350232700083925153e+00,1.907061280613860654e-01,-7.628245122455442617e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079868793487548828e+00,3.631456473640039206e+00,1.077038986800945963e+01,-1.525649024491088523e+00,8.391069634700986768e+00,2.971885252155336943e+00,6.349088273441672925e+00,3.814577218822336468e-01,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552380952380952195e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.081868886947631836e+00,3.628786144808117342e+00,1.078641184100099082e+01,-1.335102026587817736e+00,8.010612159526907305e+00,2.972266727702754352e+00,6.347943846799420697e+00,1.907288609411168234e-01,-5.721865828233504425e-01,8.674595355987548828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.083868980407714844e+00,3.626115815976195478e+00,1.080739299610894832e+01,-1.335102026587817736e+00,1.049008735176142615e+01,2.972648203250171761e+00,6.346799420157168470e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.085869073867797852e+00,3.623826962691691023e+00,1.082188906691080987e+01,-1.144373165646700885e+00,7.247696715762439013e+00,2.973029678797589170e+00,6.345654993514916242e+00,1.907288609411168234e-01,-5.721865828233504425e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.528937728937728835e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087869167327880859e+00,3.620393682764934340e+00,1.083905546654459329e+01,-1.716559748470051439e+00,8.582798742350256305e+00,2.973792629892423989e+00,6.344129091325246605e+00,3.814577218822336468e-01,-7.629154437644672937e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.089869260787963867e+00,3.616578927290760248e+00,1.085584039063095929e+01,-1.907288609411168290e+00,8.392069881409140564e+00,2.973792629892423989e+00,6.342984664682994378e+00,0.000000000000000000e+00,-5.721865828233504425e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.091869592666625977e+00,3.612764171816586156e+00,1.087300679026474270e+01,-1.907061280613860488e+00,8.581775762762372750e+00,2.974555580987258807e+00,6.341458762493324741e+00,3.814577218822336468e-01,-7.629154437644672937e-01,5.612485408782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093869686126708984e+00,3.607423514152742428e+00,1.089398794537270021e+01,-2.670204053175635472e+00,1.049008735176142615e+01,2.975318532082093625e+00,6.339932860303655104e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.095869779586791992e+00,3.603608758678568336e+00,1.090848401617456176e+01,-1.907288609411168290e+00,7.247696715762439013e+00,2.975700007629511035e+00,6.338406958113985468e+00,1.907288609411168234e-01,-7.629154437644672937e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.097869873046875000e+00,3.599412527656976835e+00,1.092603189135576258e+01,-2.098017470352285141e+00,8.773527603291373822e+00,2.976081483176928444e+00,6.336499580376898422e+00,1.907061280613860654e-01,-9.535306403069302439e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.569963369963369715e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.099869966506958008e+00,3.594453345540550515e+00,1.094434271763179822e+01,-2.479475192234518843e+00,9.154985325173607080e+00,2.976462958724345853e+00,6.335355153734646194e+00,1.907288609411168234e-01,-5.721865828233504425e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.101870059967041016e+00,3.589875638971541605e+00,1.096112764171816423e+01,-2.288746331293401770e+00,8.392069881409140564e+00,2.977225909819180671e+00,6.333829251544976557e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.097846627235412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.103870153427124023e+00,3.583772030212863058e+00,1.098287174792095655e+01,-3.051661775057869175e+00,1.087154507364365941e+01,2.977988860914015490e+00,6.332303349355306921e+00,3.814577218822336468e-01,-7.629154437644672937e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.105870246887207031e+00,3.579575799191271557e+00,1.099660486762798328e+01,-2.098017470352285141e+00,6.866238993880205754e+00,2.978751812008850308e+00,6.330395971618219875e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.107870578765869141e+00,3.574235141527427828e+00,1.101415274280918766e+01,-2.669885792859404638e+00,8.772481890825535089e+00,2.979514763103685127e+00,6.328488593881132829e+00,3.814577218822336468e-01,-9.536443047055841449e-01,1.039127230644226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.534798534798534675e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
