time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.898406267166137695e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.475625991821289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.900406360626220703e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.475625991821289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.902406454086303711e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.475625991821289062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.904406547546386719e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.063027143478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.906406641006469727e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063027143478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.908406734466552734e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063027143478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.910406827926635742e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.063027143478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.912406921386718750e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.063027143478393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.914407014846801758e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001186132431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.916407108306884766e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.001186132431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.918407201766967773e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.001186132431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.920407295227050781e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001186132431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.922407388687133789e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.001186132431030273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.924407482147216797e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853435754776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.926407575607299805e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,4.853435754776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.928407669067382812e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,4.853435754776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010989010989010950e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.930407762527465820e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,4.853435754776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.932407855987548828e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,4.853435754776000977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.934407949447631836e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512686967849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.936408042907714844e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512686967849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.938408136367797852e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.512686967849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.940408229827880859e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512686967849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.942408323287963867e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.512686967849731445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.944408416748046875e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629920959472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.946408510208129883e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.629920959472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.948408603668212891e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.629920959472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.950408697128295898e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.629920959472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.952408790588378906e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.629920959472656250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.954408884048461914e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.320086479187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.956408977508544922e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.320086479187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.958409070968627930e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.320086479187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.960409164428710938e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.320086479187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.962409257888793945e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.320086479187011719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.964409351348876953e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.311785936355590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.966409444808959961e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.311785936355590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.968409538269042969e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.311785936355590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.970409631729125977e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907288609411168234e-01,5.311785936355590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.972409963607788086e+00,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907061280613860654e-01,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,5.311785936355590820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.974410057067871094e+00,9.309338521400778887e+00,9.937438010223509366e-02,0.000000000000000000e+00,-1.907288609411168234e-01,9.309338521400778887e+00,9.975585564965250285e-02,0.000000000000000000e+00,1.907061280613860654e-01,5.611599683761596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
