time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.086672306060791016e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258671283721923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.088672399520874023e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,-1.258671283721923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.090672492980957031e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-1.258671283721923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.092672586441040039e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258671283721923828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.094672679901123047e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451896667480468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.096672773361206055e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451896667480468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.098672866821289062e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451896667480468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.100672960281372070e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451896667480468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.102673053741455078e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451896667480468750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.104673385620117188e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722045898437500000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.106673479080200195e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722045898437500000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.108673572540283203e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722045898437500000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.110673666000366211e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722045898437500000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.112673759460449219e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722045898437500000e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.114673852920532227e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.396174430847167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.116674184799194336e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907061280613860654e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.396174430847167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.118674278259277344e+00,3.029106584267948321e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907061280613860654e-01,0.000000000000000000e+00,6.396174430847167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.120674371719360352e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396174430847167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.122674465179443359e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.396174430847167969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.124674558639526367e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618401527404785156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.126674652099609375e+00,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618401527404785156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.128674745559692383e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.028725108720530912e+00,-6.144998855573358121e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.618401527404785156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.130674839019775391e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.618401527404785156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.132674932479858398e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,9.618401527404785156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.134675025939941406e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.095465898513793945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.136675119400024414e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,-3.095465898513793945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.138675212860107422e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-3.095465898513793945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.140675544738769531e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.095465898513793945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.142675638198852539e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.095465898513793945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.144675731658935547e+00,3.029106584267948321e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.677524089813232422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.146675825119018555e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.677524089813232422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.148675918579101562e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.677524089813232422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.150676012039184570e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.029106584267948321e+00,-6.144617380025940712e+00,1.907288609411168234e-01,0.000000000000000000e+00,-2.677524089813232422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.152676105499267578e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.677524089813232422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.154676198959350586e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068699359893798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.156676292419433594e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068699359893798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.158676385879516602e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068699359893798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.160676479339599609e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068699359893798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.162676572799682617e+00,3.029106584267948321e+00,-6.144998855573358121e+00,1.907288609411168234e-01,-1.907288609411168234e-01,3.028725108720530912e+00,-6.144617380025940712e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068699359893798828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
