time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.440389156341552734e+00,1.027885862516212612e+00,-1.178969253070878231e+01,-1.125300279552589267e+01,-8.392069881409140564e+00,1.050392919813839754e+00,-1.177290760662241631e+01,-8.773527603291373822e+00,-8.582798742351144483e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,-3.361172161172161665e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442389249801635742e+00,1.004615854123750651e+00,-1.180533302815289609e+01,-1.163446051740812592e+01,-7.819883298585789788e+00,1.027885862516212612e+00,-1.178969253070878231e+01,-1.125300279552589267e+01,-8.392069881409140564e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.267399267399268226e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444389343261718750e+00,9.805828946364538723e-01,-1.182364385442893173e+01,-1.201591823929035918e+01,-9.154985325173607080e+00,1.004615854123750651e+00,-1.180533302815289609e+01,-1.163446051740812592e+01,-7.819883298585789788e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-3.390476190476190865e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.446389675140380859e+00,9.508278019378959556e-01,-1.183585107194628883e+01,-1.487507798878811194e+01,-6.102596097964354094e+00,9.805828946364538723e-01,-1.182364385442893173e+01,-1.201591823929035918e+01,-9.154985325173607080e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448389768600463867e+00,9.294651712825210410e-01,-1.184996566720073297e+01,-1.068081621270254189e+01,-7.056967854821322383e+00,9.508278019378959556e-01,-1.183585107194628883e+01,-1.487507798878811194e+01,-6.102596097964354094e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-3.378754578754579185e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450389862060546875e+00,9.023804074158849886e-01,-1.186369878690775970e+01,-1.354174912681929399e+01,-6.866238993880205754e+00,9.294651712825210410e-01,-1.184996566720073297e+01,-1.068081621270254189e+01,-7.056967854821322383e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.452389955520629883e+00,8.745326924544141178e-01,-1.187666895551995161e+01,-1.392320684870152725e+01,-6.484781271997971608e+00,9.023804074158849886e-01,-1.186369878690775970e+01,-1.354174912681929399e+01,-6.866238993880205754e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-3.390476190476190865e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454390048980712891e+00,8.463035019455258379e-01,-1.189154650186923057e+01,-1.411393570964264477e+01,-7.438425576703556530e+00,8.745326924544141178e-01,-1.187666895551995161e+01,-1.392320684870152725e+01,-6.484781271997971608e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.472527472527472625e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.456390142440795898e+00,8.115892271305416017e-01,-1.190108339055466580e+01,-1.735632634564163013e+01,-4.768221523527920169e+00,8.463035019455258379e-01,-1.189154650186923057e+01,-1.411393570964264477e+01,-7.438425576703556530e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-3.302564102564103266e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458390235900878906e+00,7.864118410009925952e-01,-1.191252765697718807e+01,-1.258810482211370996e+01,-5.721865828233505091e+00,8.115892271305416017e-01,-1.190108339055466580e+01,-1.735632634564163013e+01,-4.768221523527920169e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-3.273260073260074066e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.460390329360961914e+00,7.562752727550172693e-01,-1.192359044785229294e+01,-1.506758001434822880e+01,-5.531136967292387574e+00,7.864118410009925952e-01,-1.191252765697718807e+01,-1.258810482211370996e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,-3.367032967032967505e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462390422821044922e+00,7.238498512245357119e-01,-1.193389028763256299e+01,-1.621195317999581675e+01,-5.149679245410154316e+00,7.562752727550172693e-01,-1.192359044785229294e+01,-1.506758001434822880e+01,-5.531136967292387574e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464390516281127930e+00,6.891355764095514758e-01,-1.194533455405508526e+01,-1.735632634564163013e+01,-5.721865828233505091e+00,7.238498512245357119e-01,-1.193389028763256299e+01,-1.621195317999581675e+01,-5.149679245410154316e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-3.478388278388278465e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466390609741210938e+00,6.486991683833061018e-01,-1.195258258945601604e+01,-2.021725925975838223e+01,-3.623848357881219506e+00,6.891355764095514758e-01,-1.194533455405508526e+01,-1.735632634564163013e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-3.214652014652013889e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468390703201293945e+00,6.208514534218352310e-01,-1.196173800259403386e+01,-1.392320684870152725e+01,-4.577492662586803540e+00,6.486991683833061018e-01,-1.195258258945601604e+01,-2.021725925975838223e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.261538461538462386e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.470390796661376953e+00,5.849927519645987672e-01,-1.196974898908979945e+01,-1.792851292846498268e+01,-4.005306079763453653e+00,6.208514534218352310e-01,-1.196173800259403386e+01,-1.392320684870152725e+01,-4.577492662586803540e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.449084249084249265e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472391128540039062e+00,5.483710994125274851e-01,-1.197737850003814764e+01,-1.830778829389306139e+01,-3.814122561227720976e+00,5.849927519645987672e-01,-1.196974898908979945e+01,-1.792851292846498268e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474391460418701172e+00,5.109864957656213846e-01,-1.198615243762874805e+01,-1.868920055001583336e+01,-4.386240945411879366e+00,5.483710994125274851e-01,-1.197737850003814764e+01,-1.830778829389306139e+01,-3.814122561227720976e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-3.279120879120879906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.476391553878784180e+00,4.644464789806974636e-01,-1.199149309529259178e+01,-2.326892103481625185e+01,-2.670204053175635472e+00,5.109864957656213846e-01,-1.198615243762874805e+01,-1.868920055001583336e+01,-4.386240945411879366e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-3.454945054945055105e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.478391647338867188e+00,4.335469596398873193e-01,-1.199759670405127032e+01,-1.544903773623046206e+01,-3.051661775057869175e+00,4.644464789806974636e-01,-1.199149309529259178e+01,-2.326892103481625185e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-3.314285714285714946e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480391740798950195e+00,3.938735027084767637e-01,-1.200370031280994887e+01,-1.983580153787615075e+01,-3.051661775057869175e+00,4.335469596398873193e-01,-1.199759670405127032e+01,-1.544903773623046206e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-3.126739926739926290e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482392072677612305e+00,3.538185702296487989e-01,-1.200904097047379260e+01,-2.002414344644553523e+01,-2.669885792859404638e+00,3.938735027084767637e-01,-1.200370031280994887e+01,-1.983580153787615075e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-3.179487179487178850e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484392166137695312e+00,3.133821622034034249e-01,-1.201590753032730596e+01,-2.021725925975838223e+01,-3.433119496940102877e+00,3.538185702296487989e-01,-1.200904097047379260e+01,-2.002414344644553523e+01,-2.669885792859404638e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-3.343589743589744145e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486392259597778320e+00,2.637903410391402304e-01,-1.201972228580148006e+01,-2.479475192234518843e+01,-1.907288609411168290e+00,3.133821622034034249e-01,-1.201590753032730596e+01,-2.021725925975838223e+01,-3.433119496940102877e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-3.220512820512819729e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.488392353057861328e+00,2.313649195086586730e-01,-1.202506294346532378e+01,-1.621195317999581675e+01,-2.670204053175635472e+00,2.637903410391402304e-01,-1.201972228580148006e+01,-2.479475192234518843e+01,-1.907288609411168290e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-3.079853479853479570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.490392446517944336e+00,1.897840848401610714e-01,-1.203002212558175010e+01,-2.078944584258173478e+01,-2.479475192234518843e+00,2.313649195086586730e-01,-1.202506294346532378e+01,-1.621195317999581675e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-2.933333333333333570e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492392539978027344e+00,1.474402990768286514e-01,-1.203536278324559383e+01,-2.117090356446396626e+01,-2.670204053175635472e+00,1.897840848401610714e-01,-1.203002212558175010e+01,-2.078944584258173478e+01,-2.479475192234518843e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.962637362637362770e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494392633438110352e+00,1.054779888609136407e-01,-1.204146639200427238e+01,-2.098017470352285230e+01,-3.051661775057869175e+00,1.474402990768286514e-01,-1.203536278324559383e+01,-2.117090356446396626e+01,-2.670204053175635472e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.156043956043955490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496392726898193359e+00,5.588616769665044615e-02,-1.204604409857328129e+01,-2.479475192234518843e+01,-2.288746331293401770e+00,1.054779888609136407e-01,-1.204146639200427238e+01,-2.098017470352285230e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.021245421245421170e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.498392820358276367e+00,2.155336842908361916e-02,-1.205176623178454243e+01,-1.716559748470051261e+01,-2.860932914116752546e+00,5.588616769665044615e-02,-1.204604409857328129e+01,-2.479475192234518843e+01,-2.288746331293401770e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.821978021978022610e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.500392913818359375e+00,-1.964599069199657322e-02,-1.205748836499580356e+01,-2.059871698164061726e+01,-2.860932914116752546e+00,2.155336842908361916e-02,-1.205176623178454243e+01,-1.716559748470051261e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.810256410256410931e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502393007278442383e+00,-6.122682536049417479e-02,-1.206359197375448211e+01,-2.078944584258173478e+01,-3.051661775057869175e+00,-1.964599069199657322e-02,-1.205748836499580356e+01,-2.059871698164061726e+01,-2.860932914116752546e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.904029304029304370e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.504393100738525391e+00,-1.009002822919047304e-01,-1.207160296025024770e+01,-1.983580153787615075e+01,-4.005306079763453653e+00,-6.122682536049417479e-02,-1.206359197375448211e+01,-2.078944584258173478e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.863003663003663490e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.506393194198608398e+00,-1.508735790035853341e-01,-1.207770656900892625e+01,-2.498548078328630240e+01,-3.051661775057869175e+00,-1.009002822919047304e-01,-1.207160296025024770e+01,-1.983580153787615075e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.670329670329664395e-01,-2.628571428571428115e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508393287658691406e+00,-1.836804760814825244e-01,-1.208495460440985703e+01,-1.640268204093604609e+01,-3.623848357881219506e+00,-1.508735790035853341e-01,-1.207770656900892625e+01,-2.498548078328630240e+01,-3.051661775057869175e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666666666666674956e-01,-2.751648351648352531e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510393381118774414e+00,-2.214465552758060340e-01,-1.209296559090562262e+01,-1.888215723317056671e+01,-4.005306079763453653e+00,-1.836804760814825244e-01,-1.208495460440985703e+01,-1.640268204093604609e+01,-3.623848357881219506e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.857142857142857650e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.512393474578857422e+00,-2.592126344701313201e-01,-1.210135805294880562e+01,-1.888215723317145489e+01,-4.196034940704570282e+00,-2.214465552758060340e-01,-1.209296559090562262e+01,-1.888215723317056671e+01,-4.005306079763453653e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.558241758241758035e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514393568038940430e+00,-2.946898603799503746e-01,-1.211280231937132790e+01,-1.773778406752386516e+01,-5.721865828233505091e+00,-2.592126344701313201e-01,-1.210135805294880562e+01,-1.888215723317145489e+01,-4.196034940704570282e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-2.663736263736263155e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516393661499023438e+00,-3.381780727855350221e-01,-1.212119478141451090e+01,-2.174309014728731881e+01,-4.196034940704570282e+00,-2.946898603799503746e-01,-1.211280231937132790e+01,-1.773778406752386516e+01,-5.721865828233505091e+00,3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.634432234432233955e+00,0.000000000000000000e+00,0.000000000000000000e+00
