time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.011555433273315430e+00,2.952429999237049074e+00,-6.008049134050507334e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.953574425879301302e+00,-6.008430609597924743e+00,-3.814577218822336468e-01,0.000000000000000000e+00,-5.465157032012939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.013555765151977539e+00,2.951285572594796847e+00,-6.007286182955672516e+00,-5.721183841841581685e-01,3.814122561227721309e-01,2.952429999237049074e+00,-6.008049134050507334e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.602012038230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.015555858612060547e+00,2.949378194857709801e+00,-6.006904707408255106e+00,-9.536443047055841449e-01,1.907288609411168234e-01,2.951285572594796847e+00,-6.007286182955672516e+00,-5.721183841841581685e-01,3.814122561227721309e-01,4.602012038230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.017555952072143555e+00,2.948233768215457573e+00,-6.006523231860837697e+00,-5.721865828233504425e-01,1.907288609411168234e-01,2.949378194857709801e+00,-6.006904707408255106e+00,-9.536443047055841449e-01,1.907288609411168234e-01,4.602012038230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.019556045532226562e+00,2.947852292668040164e+00,-6.005760280766002879e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.948233768215457573e+00,-6.006523231860837697e+00,-5.721865828233504425e-01,1.907288609411168234e-01,4.602012038230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.021556138992309570e+00,2.948233768215457573e+00,-6.004997329671168060e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.947852292668040164e+00,-6.005760280766002879e+00,-1.907288609411168234e-01,3.814577218822336468e-01,4.602012038230895996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.023556232452392578e+00,2.948615243762874982e+00,-6.004234378576333242e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.948233768215457573e+00,-6.004997329671168060e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.418022274971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666666666666674956e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.025556325912475586e+00,2.949759670405127210e+00,-6.003089951934081014e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.948615243762874982e+00,-6.004234378576333242e+00,1.907288609411168234e-01,3.814577218822336468e-01,1.418022274971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311355311355317355e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.027556419372558594e+00,2.950904097047379437e+00,-6.002327000839246196e+00,5.721865828233504425e-01,3.814577218822336468e-01,2.949759670405127210e+00,-6.003089951934081014e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.418022274971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.315018315018306794e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.029556512832641602e+00,2.952048523689631665e+00,-6.001182574196993968e+00,5.721865828233504425e-01,5.721865828233504425e-01,2.950904097047379437e+00,-6.002327000839246196e+00,5.721865828233504425e-01,3.814577218822336468e-01,1.418022274971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.031556606292724609e+00,2.952429999237049074e+00,-6.000038147554741741e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.952048523689631665e+00,-6.001182574196993968e+00,5.721865828233504425e-01,5.721865828233504425e-01,1.418022274971008301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.033556699752807617e+00,2.952811474784466483e+00,-5.999275196459906923e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.952429999237049074e+00,-6.000038147554741741e+00,1.907288609411168234e-01,5.721865828233504425e-01,-8.029750734567642212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233699633699632869e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.035556793212890625e+00,2.952429999237049074e+00,-5.998512245365072104e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.952811474784466483e+00,-5.999275196459906923e+00,1.907288609411168234e-01,3.814577218822336468e-01,-8.029750734567642212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.037556886672973633e+00,2.952048523689631665e+00,-5.998130769817654695e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.952429999237049074e+00,-5.998512245365072104e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-8.029750734567642212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.234432234432240705e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.039556980133056641e+00,2.951285572594796847e+00,-5.997749294270237286e+00,-3.814577218822336468e-01,1.907288609411168234e-01,2.952048523689631665e+00,-5.998130769817654695e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-8.029750734567642212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.041557073593139648e+00,2.950522621499962028e+00,-5.996986343175402467e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.951285572594796847e+00,-5.997749294270237286e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-8.029750734567642212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.043557405471801758e+00,2.950141145952544619e+00,-5.996604867627985058e+00,-1.907061280613860654e-01,1.907061280613860654e-01,2.950522621499962028e+00,-5.996986343175402467e+00,-3.814577218822336468e-01,3.814577218822336468e-01,-1.381645649671554565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.045557498931884766e+00,2.950141145952544619e+00,-5.996223392080567649e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.950141145952544619e+00,-5.996604867627985058e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-1.381645649671554565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.047557592391967773e+00,2.950141145952544619e+00,-5.996223392080567649e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.996223392080567649e+00,0.000000000000000000e+00,1.907288609411168234e-01,-1.381645649671554565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.049557685852050781e+00,2.950141145952544619e+00,-5.996223392080567649e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.996223392080567649e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381645649671554565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.051557779312133789e+00,2.950141145952544619e+00,-5.996223392080567649e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950141145952544619e+00,-5.996223392080567649e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.381645649671554565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.053557872772216797e+00,2.949759670405127210e+00,-5.996223392080567649e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.950141145952544619e+00,-5.996223392080567649e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.338146090507507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.055557966232299805e+00,2.948996719310292391e+00,-5.995078965438315421e+00,-3.814577218822336468e-01,5.721865828233504425e-01,2.949759670405127210e+00,-5.996223392080567649e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-5.338146090507507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.057558059692382812e+00,2.948996719310292391e+00,-5.994316014343480603e+00,0.000000000000000000e+00,3.814577218822336468e-01,2.948996719310292391e+00,-5.995078965438315421e+00,-3.814577218822336468e-01,5.721865828233504425e-01,-5.338146090507507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.059558153152465820e+00,2.948996719310292391e+00,-5.993934538796063194e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.948996719310292391e+00,-5.994316014343480603e+00,0.000000000000000000e+00,3.814577218822336468e-01,-5.338146090507507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.061558246612548828e+00,2.948233768215457573e+00,-5.993171587701228376e+00,-3.814577218822336468e-01,3.814577218822336468e-01,2.948996719310292391e+00,-5.993934538796063194e+00,0.000000000000000000e+00,1.907288609411168234e-01,-5.338146090507507324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.725274725274733356e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.063558578491210938e+00,2.947852292668040164e+00,-5.992408636606393557e+00,-1.907061280613860654e-01,3.814122561227721309e-01,2.948233768215457573e+00,-5.993171587701228376e+00,-3.814577218822336468e-01,3.814577218822336468e-01,4.282653629779815674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.065558671951293945e+00,2.946707866025787936e+00,-5.991645685511558739e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.947852292668040164e+00,-5.992408636606393557e+00,-1.907061280613860654e-01,3.814122561227721309e-01,4.282653629779815674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.067558765411376953e+00,2.945563439383535709e+00,-5.990882734416723920e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.946707866025787936e+00,-5.991645685511558739e+00,-5.721865828233504425e-01,3.814577218822336468e-01,4.282653629779815674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.069558858871459961e+00,2.944419012741283481e+00,-5.990119783321889102e+00,-5.721865828233504425e-01,3.814577218822336468e-01,2.945563439383535709e+00,-5.990882734416723920e+00,-5.721865828233504425e-01,3.814577218822336468e-01,4.282653629779815674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.071558952331542969e+00,2.944037537193866072e+00,-5.988975356679636874e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.944419012741283481e+00,-5.990119783321889102e+00,-5.721865828233504425e-01,3.814577218822336468e-01,4.282653629779815674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.073559045791625977e+00,2.944037537193866072e+00,-5.987449454489967238e+00,0.000000000000000000e+00,7.629154437644672937e-01,2.944037537193866072e+00,-5.988975356679636874e+00,-1.907288609411168234e-01,5.721865828233504425e-01,7.031447291374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.075559139251708984e+00,2.944419012741283481e+00,-5.986686503395132419e+00,1.907288609411168234e-01,3.814577218822336468e-01,2.944037537193866072e+00,-5.987449454489967238e+00,0.000000000000000000e+00,7.629154437644672937e-01,7.031447291374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.077559232711791992e+00,2.944800488288700890e+00,-5.985542076752880192e+00,1.907288609411168234e-01,5.721865828233504425e-01,2.944419012741283481e+00,-5.986686503395132419e+00,1.907288609411168234e-01,3.814577218822336468e-01,7.031447291374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395604395604379988e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.079559326171875000e+00,2.945563439383535709e+00,-5.984397650110627964e+00,3.814577218822336468e-01,5.721865828233504425e-01,2.944800488288700890e+00,-5.985542076752880192e+00,1.907288609411168234e-01,5.721865828233504425e-01,7.031447291374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080586080586073194e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.081559419631958008e+00,2.944800488288700890e+00,-5.983253223468375737e+00,-3.814577218822336468e-01,5.721865828233504425e-01,2.945563439383535709e+00,-5.984397650110627964e+00,3.814577218822336468e-01,5.721865828233504425e-01,7.031447291374206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.083559513092041016e+00,2.944419012741283481e+00,-5.982108796826123509e+00,-1.907288609411168234e-01,5.721865828233504425e-01,2.944800488288700890e+00,-5.983253223468375737e+00,-3.814577218822336468e-01,5.721865828233504425e-01,7.860209941864013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.085559844970703125e+00,2.943656061646448663e+00,-5.980964370183871281e+00,-3.814122561227721309e-01,5.721183841841581685e-01,2.944419012741283481e+00,-5.982108796826123509e+00,-1.907288609411168234e-01,5.721865828233504425e-01,7.860209941864013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.087559938430786133e+00,2.943274586099031254e+00,-5.980201419089036463e+00,-1.907288609411168234e-01,3.814577218822336468e-01,2.943656061646448663e+00,-5.980964370183871281e+00,-3.814122561227721309e-01,5.721183841841581685e-01,7.860209941864013672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
