time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.801654577255249023e+00,3.164530403601128583e+00,1.187781338216220206e+01,-3.433119496940102877e+00,8.964256464232491339e+00,3.018043793392843455e+00,9.406996261539635640e+00,7.438425576703556530e+00,7.819883298585789788e+00,2.771520614624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.803654909133911133e+00,3.157282368200197809e+00,1.189536125734340288e+01,-3.623416433166334993e+00,8.772481890823758732e+00,3.033302815289539822e+00,9.422255283436332007e+00,7.628245122455441951e+00,7.628245122455441951e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462271062271062405e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.805655002593994141e+00,3.148889906157014806e+00,1.191596093690394298e+01,-4.196034940704570282e+00,1.029935849082030863e+01,3.048561837186236190e+00,9.436751354238193557e+00,7.629154437644673159e+00,7.247696715762439013e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.807655096054077148e+00,3.143167772945753669e+00,1.192931258106355230e+01,-2.860932914116752546e+00,6.675510132939089125e+00,3.067254139009689240e+00,9.455062180514229198e+00,9.345714186114724598e+00,9.154985325173607080e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.809655189514160156e+00,3.135919737544822894e+00,1.194724193179217053e+01,-3.623848357881219506e+00,8.964256464232491339e+00,3.079461356527046334e+00,9.467650873579003701e+00,6.103323550115738350e+00,6.294052411056854979e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183150183150182500e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.811655521392822266e+00,3.129053177691309529e+00,1.196364538033111913e+01,-3.432710305104949011e+00,8.200363506639600786e+00,3.095101853971160111e+00,9.482909895475700068e+00,7.819883298585789788e+00,7.629154437644673159e+00,8.751361370086669922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323809523809524435e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.813655614852905273e+00,3.122186617837796163e+00,1.197966735332265031e+01,-3.433119496940102877e+00,8.010612159526907305e+00,3.109597924773021660e+00,9.498168917372396436e+00,7.247696715762439013e+00,7.629154437644673159e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.815655708312988281e+00,3.114175631342030570e+00,1.199912260624093818e+01,-4.005306079763453653e+00,9.727171907996957856e+00,3.125238422217135437e+00,9.513046463721675394e+00,7.819883298585789788e+00,7.438425576703556530e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.817655801773071289e+00,3.109216449225604251e+00,1.201132982375829883e+01,-2.479475192234518843e+00,6.103323550117514706e+00,3.144312199588005896e+00,9.530975814450293626e+00,9.536443047055840339e+00,8.964256464232491339e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030769230769230660e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.819655895233154297e+00,3.102731364919508295e+00,1.202697032120241261e+01,-3.242390635998985804e+00,7.819883298585789788e+00,3.156519417105362990e+00,9.543183031967650720e+00,6.103323550115738350e+00,6.103323550115738350e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989743589743589780e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.821655988693237305e+00,3.096627756160829748e+00,1.204146639200427416e+01,-3.051661775057869175e+00,7.247696715762439013e+00,3.172159914549476767e+00,9.558442053864347088e+00,7.818951250516828821e+00,7.628245122455441951e+00,-4.236270189285278320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913553113553113860e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.823656082153320312e+00,3.090524147402151200e+00,1.205634393835355311e+01,-3.051661775057869175e+00,7.438425576703556530e+00,3.186655985351338316e+00,9.573701075761043455e+00,7.247696715762439013e+00,7.629154437644673159e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849084249084249620e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.825656175613403320e+00,3.084039063096055244e+00,1.207312886243991912e+01,-3.242390635998985804e+00,8.392069881409140564e+00,3.201533531700617274e+00,9.587815671015487595e+00,7.438425576703556530e+00,7.056967854821322383e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884249084249084660e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.827656269073486328e+00,3.079461356527046334e+00,1.208495460440985880e+01,-2.288746331293401770e+00,5.912594689174621720e+00,3.218699931334400688e+00,9.606507972838940645e+00,8.582798742350256305e+00,9.345714186114724598e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.829656600952148438e+00,3.073739223315785196e+00,1.209906919966430294e+01,-2.860591920920791065e+00,7.056126738271284005e+00,3.230144197756922964e+00,9.617952239261462921e+00,5.721865828233505091e+00,5.721865828233505091e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509157509157509125e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.831656694412231445e+00,3.068017090104524058e+00,1.211242084382391226e+01,-2.860932914116752546e+00,6.675510132939089125e+00,3.243495841916532285e+00,9.633974212252994107e+00,6.675510132939089125e+00,8.010612159526907305e+00,-1.204050660133361816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.833656787872314453e+00,3.063057907988097739e+00,1.212615396353093900e+01,-2.479475192234518843e+00,6.866238993880205754e+00,3.256847486076143383e+00,9.650377660791942702e+00,6.675510132939977304e+00,8.201341020468023046e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.835656881332397461e+00,3.057335774776836601e+00,1.214141298542763536e+01,-2.860932914116752546e+00,7.629154437644673159e+00,3.269054703593500477e+00,9.666018158236056479e+00,6.103323550115738350e+00,7.819883298585789788e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.837657213211059570e+00,3.053139543755245100e+00,1.215209430075532282e+01,-2.097767408675246692e+00,5.339771585718809277e+00,3.283169298847944617e+00,9.684710460059509529e+00,7.056967854821322383e+00,9.345714186114724598e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046153846153845990e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.839657306671142578e+00,3.047798886091401371e+00,1.216468299382009732e+01,-2.670204053175635472e+00,6.294052411056854979e+00,3.293469138628214665e+00,9.697299153124284032e+00,5.149679245410154316e+00,6.294052411056854979e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.761904761904766303e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.841657400131225586e+00,3.042076752880140234e+00,1.217727168688487183e+01,-2.860932914116752546e+00,6.294052411056854979e+00,3.307583733882658805e+00,9.714465552758067446e+00,7.056967854821322383e+00,8.582798742350256305e+00,-5.587987601757049561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824175824175831906e-01,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.843657493591308594e+00,3.037499046311131323e+00,1.218986037994964633e+01,-2.288746331293401770e+00,6.294052411056854979e+00,3.321316853589685536e+00,9.730487525749598632e+00,6.866238993880205754e+00,8.010612159526907305e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.845657587051391602e+00,3.031776913099870185e+00,1.220397497520409047e+01,-2.860932914116752546e+00,7.056967854821322383e+00,3.334668497749294858e+00,9.746509498741129818e+00,6.675510132939089125e+00,8.010612159526907305e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.847657680511474609e+00,3.027962157625696094e+00,1.221427481498436052e+01,-1.907288609411168290e+00,5.149679245410154316e+00,3.349546044098573816e+00,9.765583276112000277e+00,7.438425576703556530e+00,9.536443047055840339e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.849657773971557617e+00,3.023384451056687183e+00,1.222648203250171761e+01,-2.288746331293401770e+00,6.103323550115738350e+00,3.359464408331426455e+00,9.777790493629357371e+00,4.958950384469037687e+00,6.103323550115738350e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.851657867431640625e+00,3.018806744487678273e+00,1.223830777447165730e+01,-2.288746331293401770e+00,5.912594689174621720e+00,3.371290150301366140e+00,9.794956893263140785e+00,5.912594689174621720e+00,8.582798742350256305e+00,-1.358876705169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.853657960891723633e+00,3.014229037918669363e+00,1.224975204089417957e+01,-2.288746331293401770e+00,5.721865828233505091e+00,3.381971465629053597e+00,9.811360341802089380e+00,5.340408106351270945e+00,8.201341020468023046e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.855658054351806641e+00,3.008506904707408225e+00,1.226462958724345853e+01,-2.860932914116752546e+00,7.438425576703556530e+00,3.391508354314488827e+00,9.827382314793620566e+00,4.768221523527920169e+00,8.010612159526907305e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.857658147811889648e+00,3.004692149233234133e+00,1.227416647592889376e+01,-1.907288609411168290e+00,4.768221523527920169e+00,3.401808194094758875e+00,9.847219043259325844e+00,5.149679245410154316e+00,9.917900768938075373e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.859658241271972656e+00,3.000495918211642632e+00,1.228599221789883345e+01,-2.098017470352285141e+00,5.912594689174621720e+00,3.408293278400854831e+00,9.860189211871517756e+00,3.242390635998985804e+00,6.484781271997971608e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.861658334732055664e+00,2.996299687190051131e+00,1.229743648432135572e+01,-2.098017470352285141e+00,5.721865828233505091e+00,3.416685740444037833e+00,9.877737087052718579e+00,4.196034940704570282e+00,8.773527603291373822e+00,8.972908258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.863658428192138672e+00,2.991721980621042221e+00,1.230811779964904318e+01,-2.288746331293401770e+00,5.340408106351270945e+00,3.425841153582055654e+00,9.893759060044249765e+00,4.576947073473265348e+00,8.009657378578214804e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.865658521652221680e+00,2.986381322957198492e+00,1.232185091935606991e+01,-2.670204053175635472e+00,6.866238993880205754e+00,3.435759517814908293e+00,9.910543984130615769e+00,4.958950384469037687e+00,8.392069881409140564e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.867658615112304688e+00,2.982948043030441809e+00,1.233100633249408773e+01,-1.716559748470051439e+00,4.577492662586803540e+00,3.447966735332265387e+00,9.931143663691155865e+00,6.103323550115738350e+00,1.029935849082030863e+01,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476190476190470946e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.869658708572387695e+00,2.979133287556267717e+00,1.234206912336919260e+01,-1.907288609411168290e+00,5.531136967292387574e+00,3.456740672922865798e+00,9.943732356755930368e+00,4.386763801645686911e+00,6.294052411056854979e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.871658802032470703e+00,2.974937056534676216e+00,1.235313191424429746e+01,-2.098017470352285141e+00,5.531136967292387574e+00,3.467040512703135846e+00,9.960517280842296373e+00,5.149679245410154316e+00,8.392069881409140564e+00,2.443132877349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.873658895492553711e+00,2.971122301060502124e+00,1.236381322957198492e+01,-1.907288609411168290e+00,5.340408106351270945e+00,3.475432974746318848e+00,9.977302204928662377e+00,4.196034940704570282e+00,8.392069881409140564e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.875658988952636719e+00,2.966163118944075805e+00,1.237602044708934201e+01,-2.479475192234518843e+00,6.103323550115738350e+00,3.483825436789501850e+00,9.993705653467610972e+00,4.196034940704570282e+00,8.201341020468023046e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.877659082412719727e+00,2.962729839017319122e+00,1.238479438467994243e+01,-1.716559748470051439e+00,4.386763801645686911e+00,3.492599374380102262e+00,1.001354238193331980e+01,4.386763801645686911e+00,9.917900768939851730e+00,-8.259848356246948242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157509157509156950e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
