time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.759092807769775391e+00,3.853093766689555721e+00,-6.970511940184634270e+00,3.814577218822336580e+00,-6.103323550115738350e+00,3.845464255741207538e+00,-6.958304722667277176e+00,3.242390635998985804e+00,-4.958950384469037687e+00,-2.291947841644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.761092901229858398e+00,3.860723277637903905e+00,-6.981956206607156545e+00,3.814577218822336580e+00,-5.721865828233505091e+00,3.853093766689555721e+00,-6.970511940184634270e+00,3.814577218822336580e+00,-6.103323550115738350e+00,-2.291947841644287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.329670329670330275e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.763092994689941406e+00,3.868734264133669498e+00,-6.993400473029678821e+00,4.005306079763453653e+00,-5.721865828233505091e+00,3.860723277637903905e+00,-6.981956206607156545e+00,3.814577218822336580e+00,-5.721865828233505091e+00,-2.437056064605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147985347985347460e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765093088150024414e+00,3.877126726176852500e+00,-7.006752117189288143e+00,4.196034940704570282e+00,-6.675510132939089125e+00,3.868734264133669498e+00,-6.993400473029678821e+00,4.005306079763453653e+00,-5.721865828233505091e+00,-2.437056064605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.767093181610107422e+00,3.883230334935531047e+00,-7.015907530327305963e+00,3.051661775057869175e+00,-4.577492662586803540e+00,3.877126726176852500e+00,-7.006752117189288143e+00,4.196034940704570282e+00,-6.675510132939089125e+00,-2.437056064605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.382417582417582835e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.769093275070190430e+00,3.890478370336461822e+00,-7.026970321202410830e+00,3.623848357881219506e+00,-5.531136967292387574e+00,3.883230334935531047e+00,-7.015907530327305963e+00,3.051661775057869175e+00,-4.577492662586803540e+00,-2.437056064605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.771093368530273438e+00,3.897344930189975187e+00,-7.037651636530098287e+00,3.433119496940102877e+00,-5.340408106351270945e+00,3.890478370336461822e+00,-7.026970321202410830e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-2.437056064605712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.773093461990356445e+00,3.904592965590905962e+00,-7.048332951857785744e+00,3.623848357881219506e+00,-5.340408106351270945e+00,3.897344930189975187e+00,-7.037651636530098287e+00,3.433119496940102877e+00,-5.340408106351270945e+00,-2.347187757492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.417582417582417875e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.775093555450439453e+00,3.912603952086671555e+00,-7.060540169375142838e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.904592965590905962e+00,-7.048332951857785744e+00,3.623848357881219506e+00,-5.340408106351270945e+00,-2.347187757492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.353113553113553635e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.777093648910522461e+00,3.918326085297932693e+00,-7.068551155870908431e+00,2.860932914116752546e+00,-4.005306079763453653e+00,3.912603952086671555e+00,-7.060540169375142838e+00,4.005306079763453653e+00,-6.103323550115738350e+00,-2.347187757492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.212454212454211699e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.779093742370605469e+00,3.924811169604028649e+00,-7.079232471198595888e+00,3.242390635998985804e+00,-5.340408106351270945e+00,3.918326085297932693e+00,-7.068551155870908431e+00,2.860932914116752546e+00,-4.005306079763453653e+00,-2.347187757492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271062271062271876e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.781094074249267578e+00,3.931296253910124605e+00,-7.089150835431448527e+00,3.242004177043563029e+00,-4.958359329596037313e+00,3.924811169604028649e+00,-7.079232471198595888e+00,3.242390635998985804e+00,-5.340408106351270945e+00,-2.347187757492065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.411721611721612035e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.783094167709350586e+00,3.938162813763637971e+00,-7.098687724116883757e+00,3.433119496940102877e+00,-4.768221523527920169e+00,3.931296253910124605e+00,-7.089150835431448527e+00,3.242004177043563029e+00,-4.958359329596037313e+00,-2.442021131515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.341391941391941955e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.785094261169433594e+00,3.946173800259403563e+00,-7.110894941634240851e+00,4.005306079763453653e+00,-6.103323550115738350e+00,3.938162813763637971e+00,-7.098687724116883757e+00,3.433119496940102877e+00,-4.768221523527920169e+00,-2.442021131515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.787094354629516602e+00,3.951514457923247292e+00,-7.118524452582589035e+00,2.670204053175635472e+00,-3.814577218822336580e+00,3.946173800259403563e+00,-7.110894941634240851e+00,4.005306079763453653e+00,-6.103323550115738350e+00,-2.442021131515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.370695970695971155e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.789094448089599609e+00,3.957618066681925839e+00,-7.128061341268025153e+00,3.051661775057869175e+00,-4.768221523528364258e+00,3.951514457923247292e+00,-7.118524452582589035e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-2.442021131515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446886446886447075e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.791094541549682617e+00,3.964103150988021795e+00,-7.136835278858625564e+00,3.242390635998985804e+00,-4.386763801645686911e+00,3.957618066681925839e+00,-7.128061341268025153e+00,3.051661775057869175e+00,-4.768221523528364258e+00,-2.442021131515502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.793094635009765625e+00,3.970206759746700342e+00,-7.146372167544060794e+00,3.051661775057869175e+00,-4.768221523527920169e+00,3.964103150988021795e+00,-7.136835278858625564e+00,3.242390635998985804e+00,-4.386763801645686911e+00,-2.392605543136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.235897435897435059e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795094728469848633e+00,3.977454795147631117e+00,-7.157434958419165660e+00,3.623848357881219506e+00,-5.531136967292387574e+00,3.970206759746700342e+00,-7.146372167544060794e+00,3.051661775057869175e+00,-4.768221523527920169e+00,-2.392605543136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.394139194139194515e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.797094821929931641e+00,3.982032501716640027e+00,-7.165445944914931253e+00,2.288746331293401770e+00,-4.005306079763453653e+00,3.977454795147631117e+00,-7.157434958419165660e+00,3.623848357881219506e+00,-5.531136967292387574e+00,-2.392605543136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435164835164835395e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.799094915390014648e+00,3.988136110475318574e+00,-7.174219882505531665e+00,3.051661775057869175e+00,-4.386763801645686911e+00,3.982032501716640027e+00,-7.165445944914931253e+00,2.288746331293401770e+00,-4.005306079763453653e+00,-2.392605543136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.364835164835165315e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.801095008850097656e+00,3.994239719233997121e+00,-7.182612344548714667e+00,3.051661775057869175e+00,-4.196034940704570282e+00,3.988136110475318574e+00,-7.174219882505531665e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.392605543136596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.803095102310180664e+00,3.999580376897840850e+00,-7.191767757686732487e+00,2.670204053175635472e+00,-4.577492662586803540e+00,3.994239719233997121e+00,-7.182612344548714667e+00,3.051661775057869175e+00,-4.196034940704570282e+00,-2.195327520370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.805095195770263672e+00,4.006828412298771624e+00,-7.202067597467002535e+00,3.623848357881219506e+00,-5.149679245410154316e+00,3.999580376897840850e+00,-7.191767757686732487e+00,2.670204053175635472e+00,-4.577492662586803540e+00,-2.195327520370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.464468864468864595e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.807095289230346680e+00,4.011787594415197944e+00,-7.208934157320515901e+00,2.479475192234518843e+00,-3.433119496940102877e+00,4.006828412298771624e+00,-7.202067597467002535e+00,3.623848357881219506e+00,-5.149679245410154316e+00,-2.195327520370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.306227106227106916e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.809095382690429688e+00,4.017891203173876491e+00,-7.217708094911116312e+00,3.051661775057869175e+00,-4.386763801645686911e+00,4.011787594415197944e+00,-7.208934157320515901e+00,2.479475192234518843e+00,-3.433119496940102877e+00,-2.195327520370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.811095476150512695e+00,4.023231860837720220e+00,-7.226100556954299314e+00,2.670204053175635472e+00,-4.196034940704570282e+00,4.017891203173876491e+00,-7.217708094911116312e+00,3.051661775057869175e+00,-4.386763801645686911e+00,-2.195327520370483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.813095569610595703e+00,4.028572518501563948e+00,-7.234874494544899726e+00,2.670204053175635472e+00,-4.386763801645686911e+00,4.023231860837720220e+00,-7.226100556954299314e+00,2.670204053175635472e+00,-4.196034940704570282e+00,-2.265299797058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.815095663070678711e+00,4.035057602807659904e+00,-7.244792858777752365e+00,3.242390635998985804e+00,-4.958950384469037687e+00,4.028572518501563948e+00,-7.234874494544899726e+00,2.670204053175635472e+00,-4.386763801645686911e+00,-2.265299797058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.230036630036629219e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.817095756530761719e+00,4.039253833829251406e+00,-7.251277943083848321e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.035057602807659904e+00,-7.244792858777752365e+00,3.242390635998985804e+00,-4.958950384469037687e+00,-2.265299797058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.819095849990844727e+00,4.044213015945677725e+00,-7.259288929579613914e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.039253833829251406e+00,-7.251277943083848321e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-2.265299797058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.821095943450927734e+00,4.049172198062104044e+00,-7.267299916075379507e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.044213015945677725e+00,-7.259288929579613914e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.265299797058105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.194871794871794179e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.823096036911010742e+00,4.054512855725947773e+00,-7.274929427023727690e+00,2.670204053175635472e+00,-3.814577218822336580e+00,4.049172198062104044e+00,-7.267299916075379507e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.111989259719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.825096130371093750e+00,4.060997940032043729e+00,-7.284466315709162920e+00,3.242390635998985804e+00,-4.768221523527920169e+00,4.054512855725947773e+00,-7.274929427023727690e+00,2.670204053175635472e+00,-3.814577218822336580e+00,-2.111989259719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300366300366301076e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827096223831176758e+00,4.065194171053635230e+00,-7.290951400015258876e+00,2.098017470352285141e+00,-3.242390635998985804e+00,4.060997940032043729e+00,-7.284466315709162920e+00,3.242390635998985804e+00,-4.768221523527920169e+00,-2.111989259719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.829096317291259766e+00,4.070153353170061550e+00,-7.298962386511024469e+00,2.479475192234518843e+00,-4.005306079763453653e+00,4.065194171053635230e+00,-7.290951400015258876e+00,2.098017470352285141e+00,-3.242390635998985804e+00,-2.111989259719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.024908424908424820e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.831096410751342773e+00,4.075494010833905278e+00,-7.306210421911955244e+00,2.670204053175635472e+00,-3.623848357881219506e+00,4.070153353170061550e+00,-7.298962386511024469e+00,2.479475192234518843e+00,-4.005306079763453653e+00,-2.111989259719848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.833096504211425781e+00,4.080453192950331598e+00,-7.313839932860303428e+00,2.479475192234518843e+00,-3.814577218822336580e+00,4.075494010833905278e+00,-7.306210421911955244e+00,2.670204053175635472e+00,-3.623848357881219506e+00,-1.956143975257873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.835096836090087891e+00,4.086556801709010145e+00,-7.322995345998321248e+00,3.051298048982177047e+00,-4.576947073473265348e+00,4.080453192950331598e+00,-7.313839932860303428e+00,2.479475192234518843e+00,-3.814577218822336580e+00,-1.956143975257873535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.106959706959706580e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
