time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.091281175613403320e+00,3.451781490806439479e+00,-7.334821087968260933e+00,4.386763801645686911e+00,-8.964256464232491339e+00,3.443007553215839067e+00,-7.316891737239642701e+00,4.386763801645686911e+00,-8.964256464232491339e+00,8.875333039724930817e-01,2.382584722900928043e+00,2.552472662227358025e-01,-1.971260494396671892e-01,9.641025641025642301e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.093281507492065430e+00,3.460555428397039890e+00,-7.352750438696879165e+00,4.386240945411879366e+00,-8.963188018885144714e+00,3.451781490806439479e+00,-7.334821087968260933e+00,4.386763801645686911e+00,-8.964256464232491339e+00,8.724658200886694637e-01,2.413152247266870276e+00,2.552676160024365815e-01,-1.971658234616903982e-01,8.820512820512824703e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.095281600952148438e+00,3.469329365987640301e+00,-7.370679789425497397e+00,4.386763801645686911e+00,-8.964256464232491339e+00,3.460555428397039890e+00,-7.352750438696879165e+00,4.386240945411879366e+00,-8.963188018885144714e+00,8.573783644631800538e-01,2.443687429854604076e+00,2.552839992408781344e-01,-1.971978557668723764e-01,8.351648351648357504e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.097281694412231445e+00,3.478484779125658122e+00,-7.388990615701533926e+00,4.577492662586803540e+00,-9.154985325174051169e+00,3.469329365987640301e+00,-7.370679789425497397e+00,4.386763801645686911e+00,-8.964256464232491339e+00,8.386465317404988573e-01,2.473011321918389793e+00,2.553384594278659270e-01,-1.972622050804218596e-01,9.054945054945058303e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.099281787872314453e+00,3.487640192263675942e+00,-7.406919966430152158e+00,4.577492662586803540e+00,-8.964256464232491339e+00,3.478484779125658122e+00,-7.388990615701533926e+00,4.577492662586803540e+00,-9.154985325174051169e+00,8.173178671598299028e-01,2.499871333219322533e+00,2.553819581064519229e-01,-1.972749552802451345e-01,8.175824175824182305e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.101281881332397461e+00,3.496795605401693763e+00,-7.425230792706187799e+00,4.577492662586803540e+00,-9.154985325173607080e+00,3.487640192263675942e+00,-7.406919966430152158e+00,4.577492662586803540e+00,-8.964256464232491339e+00,7.996125115789172177e-01,2.529821929349120868e+00,2.554167138123931147e-01,-1.973238731610689745e-01,8.234432234432240705e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.103281974792480469e+00,3.505951018539711583e+00,-7.443541618982223440e+00,4.577492662586803540e+00,-9.154985325173607080e+00,3.496795605401693763e+00,-7.425230792706187799e+00,4.577492662586803540e+00,-9.154985325173607080e+00,7.820613988192141042e-01,2.559847949177913584e+00,2.554444913116941107e-01,-1.973630018841090739e-01,8.175824175824182305e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.105282068252563477e+00,3.514724956130311995e+00,-7.462233920805676490e+00,4.386763801645686911e+00,-9.345714186114724598e+00,3.505951018539711583e+00,-7.443541618982223440e+00,4.577492662586803540e+00,-9.154985325173607080e+00,7.741745982141000626e-01,2.596448277849179309e+00,2.554255042804906006e-01,-1.974330059219737699e-01,7.531135531135539907e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.107282161712646484e+00,3.523498893720912406e+00,-7.480926222629129541e+00,4.386763801645686911e+00,-9.345714186114724598e+00,3.514724956130311995e+00,-7.462233920805676490e+00,4.386763801645686911e+00,-9.345714186114724598e+00,7.652551866411466674e-01,2.632344162881155469e+00,2.554103066225227314e-01,-1.974889981112603610e-01,7.824175824175831906e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.109282255172729492e+00,3.533035782406347636e+00,-7.499618524452582591e+00,4.768221523527920169e+00,-9.345714186114724598e+00,3.523498893720912406e+00,-7.480926222629129541e+00,4.386763801645686911e+00,-9.345714186114724598e+00,7.423405461865456578e-01,2.659977873737423781e+00,2.554805446774105482e-01,-1.975337849261751821e-01,7.765567765567773506e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.111282348632812500e+00,3.542572671091782865e+00,-7.518310826276035641e+00,4.768221523527920169e+00,-9.345714186114724598e+00,3.533035782406347636e+00,-7.499618524452582591e+00,4.768221523527920169e+00,-9.345714186114724598e+00,7.202689020071972870e-01,2.688135513385073061e+00,2.555366284049931935e-01,-1.975696100036893055e-01,7.355311355311346944e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.113282442092895508e+00,3.551728084229800686e+00,-7.537384603646906100e+00,4.577492662586803540e+00,-9.536443047055840339e+00,3.542572671091782865e+00,-7.518310826276035641e+00,4.768221523527920169e+00,-9.345714186114724598e+00,7.084127434129212642e-01,2.723226290423513607e+00,2.555403773727878414e-01,-1.976369478579306505e-01,7.765567765567773506e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.115282535552978516e+00,3.561264972915235916e+00,-7.556458381017776560e+00,4.768221523527920169e+00,-9.536443047055840339e+00,3.551728084229800686e+00,-7.537384603646906100e+00,4.577492662586803540e+00,-9.536443047055840339e+00,6.893801056990680465e-01,2.754050354349933727e+00,2.555844247950881942e-01,-1.976908085646042201e-01,7.120879120879113344e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.117282629013061523e+00,3.570420386053253736e+00,-7.575150682841229610e+00,4.577492662586803540e+00,-9.345714186114724598e+00,3.561264972915235916e+00,-7.556458381017776560e+00,4.768221523527920169e+00,-9.536443047055840339e+00,6.742544749031048612e-01,2.786212487889163203e+00,2.555786155966367490e-01,-1.976952214332779179e-01,6.886446886446879745e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.119282722473144531e+00,3.579957274738688966e+00,-7.593842984664682660e+00,4.768221523527920169e+00,-9.345714186114724598e+00,3.570420386053253736e+00,-7.575150682841229610e+00,4.577492662586803540e+00,-9.345714186114724598e+00,6.523943162235816828e-01,2.814426026002078363e+00,2.556149804335432485e-01,-1.976987516878787321e-01,7.296703296703288544e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.121282815933227539e+00,3.589112687876706786e+00,-7.612916762035553120e+00,4.577492662586803540e+00,-9.536443047055840339e+00,3.579957274738688966e+00,-7.593842984664682660e+00,4.768221523527920169e+00,-9.345714186114724598e+00,6.407074579462554986e-01,2.849561530659077135e+00,2.556030662058863534e-01,-1.977402448374422916e-01,6.593406593406587746e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.123282909393310547e+00,3.598649576562142016e+00,-7.631990539406424467e+00,4.768221523527920169e+00,-9.536443047056284428e+00,3.589112687876706786e+00,-7.612916762035553120e+00,4.577492662586803540e+00,-9.536443047055840339e+00,6.218101997818864524e-01,2.880421370622875621e+00,2.556345223677433109e-01,-1.977734358378502311e-01,6.710622710622704545e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.125283002853393555e+00,3.608186465247577246e+00,-7.650301365682460109e+00,4.768221523527920169e+00,-9.154985325173607080e+00,3.598649576562142016e+00,-7.631990539406424467e+00,4.768221523527920169e+00,-9.536443047056284428e+00,5.972518002462013920e-01,2.906098104092069256e+00,2.556596676444479188e-01,-1.977226573171096680e-01,6.300366300366295746e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.127283096313476562e+00,3.617723353933012476e+00,-7.669375143053330568e+00,4.768221523527920169e+00,-9.536443047055840339e+00,3.608186465247577246e+00,-7.650301365682460109e+00,4.768221523527920169e+00,-9.154985325173607080e+00,5.795659913840405242e-01,2.937751961154440927e+00,2.556797714794763476e-01,-1.977593672128414581e-01,5.772893772893770148e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.129283189773559570e+00,3.627641718165865115e+00,-7.689593347066453255e+00,4.958950384469037687e+00,-1.010862962987919111e+01,3.617723353933012476e+00,-7.669375143053330568e+00,4.768221523527920169e+00,-9.536443047055840339e+00,5.641735063405399764e-01,2.973538150741780406e+00,2.557367235959878138e-01,-1.979046985113817048e-01,6.183150183150178947e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.131283283233642578e+00,3.637178606851300344e+00,-7.709048599984741124e+00,4.768221523527920169e+00,-9.727171907996957856e+00,3.627641718165865115e+00,-7.689593347066453255e+00,4.958950384469037687e+00,-1.010862962987919111e+01,5.490746181543013638e-01,3.007525596043421512e+00,2.557413958943162147e-01,-1.979436398758250837e-01,5.714285714285711748e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133283376693725586e+00,3.647096971084152983e+00,-7.728503852903028992e+00,4.958950384469037687e+00,-9.727171907996957856e+00,3.637178606851300344e+00,-7.709048599984741124e+00,4.768221523527920169e+00,-9.727171907996957856e+00,5.270945487353096981e-01,3.037452117160445830e+00,2.557859578192928085e-01,-1.979747900555018092e-01,5.772893772893770148e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.135283708572387695e+00,3.656633859769588213e+00,-7.747196154726482042e+00,4.767653201534651330e+00,-9.344600275007916679e+00,3.647096971084152983e+00,-7.728503852903028992e+00,4.958950384469037687e+00,-9.727171907996957856e+00,5.063019712147556195e-01,3.066216102853247083e+00,2.557806619097465206e-01,-1.979221957611893845e-01,5.831501831501828548e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.137283802032470703e+00,3.666170748455023443e+00,-7.767032883192187320e+00,4.768221523527920169e+00,-9.917900768938075373e+00,3.656633859769588213e+00,-7.747196154726482042e+00,4.767653201534651330e+00,-9.344600275007916679e+00,4.947969397779619083e-01,3.103272619701737511e+00,2.557765462796888212e-01,-1.979962780937680467e-01,5.304029304029302949e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.139283895492553711e+00,3.676089112687876082e+00,-7.787632562752727416e+00,4.958950384469037687e+00,-1.029935849082030863e+01,3.666170748455023443e+00,-7.767032883192187320e+00,4.768221523527920169e+00,-9.917900768938075373e+00,4.818164891678813899e-01,3.141251484734294941e+00,2.558140487154057507e-01,-1.981327937365324754e-01,5.421245421245419749e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.141283988952636719e+00,3.686007476920728720e+00,-7.807087815671015285e+00,4.958950384469037687e+00,-9.727171907996957856e+00,3.676089112687876082e+00,-7.787632562752727416e+00,4.958950384469037687e+00,-1.029935849082030863e+01,4.593178998508611333e-01,3.170746569626268219e+00,2.558440253024720779e-01,-1.981261082956209396e-01,4.893772893772894150e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.143284082412719727e+00,3.695544365606163950e+00,-7.827306019684137972e+00,4.768221523527920169e+00,-1.010862962987919111e+01,3.686007476920728720e+00,-7.807087815671015285e+00,4.958950384469037687e+00,-9.727171907996957856e+00,4.499357578326027007e-01,3.209824832953101836e+00,2.558272502599122089e-01,-1.981980073092640404e-01,4.600732600732602151e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.145284175872802734e+00,3.705462729839016589e+00,-7.845998321507591022e+00,4.958950384469037687e+00,-9.345714186114724598e+00,3.695544365606163950e+00,-7.827306019684137972e+00,4.768221523527920169e+00,-1.010862962987919111e+01,4.211275135811157200e-01,3.233700229669057347e+00,2.558545790494264893e-01,-1.981010296072766852e-01,4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.147284269332885742e+00,3.715381094071869228e+00,-7.866216525520713709e+00,4.958950384469037687e+00,-1.010862962987919111e+01,3.705462729839016589e+00,-7.845998321507591022e+00,4.958950384469037687e+00,-9.345714186114724598e+00,4.056014596877022260e-01,3.269227716524001792e+00,2.558764289019246352e-01,-1.981779480966099904e-01,4.307692307692310152e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.149284362792968750e+00,3.725680933852139276e+00,-7.887197680628672103e+00,5.149679245410154316e+00,-1.049008735176186846e+01,3.715381094071869228e+00,-7.866216525520713709e+00,4.958950384469037687e+00,-1.010862962987919111e+01,3.890510388192019442e-01,3.305968522231532702e+00,2.559345753003748336e-01,-1.983166972398595074e-01,4.717948717948718951e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.151284456253051758e+00,3.735599298084991915e+00,-7.907034409094377381e+00,4.958950384469037687e+00,-9.917900768938075373e+00,3.725680933852139276e+00,-7.887197680628672103e+00,5.149679245410154316e+00,-1.049008735176186846e+01,3.699285591922968908e-01,3.338307543847550907e+00,2.559404046634822794e-01,-1.983118512400386113e-01,4.424908424908426952e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.153284549713134766e+00,3.745136186770427145e+00,-7.926871137560082659e+00,4.768221523527920169e+00,-9.917900768938075373e+00,3.735599298084991915e+00,-7.907034409094377381e+00,4.958950384469037687e+00,-9.917900768938075373e+00,3.575466476772295454e-01,3.374599067549235887e+00,2.559044028449168895e-01,-1.983079743998165945e-01,4.073260073260076553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.155284643173217773e+00,3.755054551003281560e+00,-7.947470817120622755e+00,4.958950384469925865e+00,-1.029935849082030863e+01,3.745136186770427145e+00,-7.926871137560082659e+00,4.768221523527920169e+00,-9.917900768938075373e+00,3.438645684223197163e-01,3.411965974980078808e+00,2.559162717476491933e-01,-1.983820857885930655e-01,3.838827838827842953e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.157284975051879883e+00,3.765354390783551608e+00,-7.966544594491493214e+00,5.149065457657423295e+00,-9.535306403069302661e+00,3.755054551003281560e+00,-7.947470817120622755e+00,4.958950384469925865e+00,-1.029935849082030863e+01,3.112640414554870283e-01,3.434457282539411960e+00,2.559662780837315132e-01,-1.982867172108276621e-01,3.369963369963375754e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.159285068511962891e+00,3.775654230563821656e+00,-7.987144274052033310e+00,5.149679245410154316e+00,-1.029935849082030863e+01,3.765354390783551608e+00,-7.966544594491493214e+00,5.149065457657423295e+00,-9.535306403069302661e+00,2.923503111359275208e-01,3.468862761662759198e+00,2.560063721428659789e-01,-1.983650831113373814e-01,3.663003663003667754e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.161285161972045898e+00,3.785954070344091704e+00,-8.007743953612573407e+00,5.149679245410154316e+00,-1.029935849082030863e+01,3.775654230563821656e+00,-7.987144274052033310e+00,5.149679245410154316e+00,-1.029935849082030863e+01,2.734091492936244761e-01,3.503210884880949560e+00,2.560384211867282600e-01,-1.984277654234833654e-01,3.369963369963375754e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.163285255432128906e+00,3.795872434576944343e+00,-8.028343633173113503e+00,4.958950384469037687e+00,-1.029935849082030863e+01,3.785954070344091704e+00,-8.007743953612573407e+00,5.149679245410154316e+00,-1.029935849082030863e+01,2.610312700496882354e-01,3.541362427083345477e+00,2.560234898741143295e-01,-1.984779047364995108e-01,3.076923076923083755e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.165285348892211914e+00,3.805790798809796982e+00,-8.048943312733653599e+00,4.958950384469037687e+00,-1.029935849082030863e+01,3.795872434576944343e+00,-8.028343633173113503e+00,4.958950384469037687e+00,-1.029935849082030863e+01,2.478837426941766786e-01,3.578989866710519330e+00,2.560115412251300349e-01,-1.985180120657748237e-01,2.959706959706966956e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.167285442352294922e+00,3.816090638590067030e+00,-8.069542992294193695e+00,5.149679245410154316e+00,-1.029935849082030863e+01,3.805790798809796982e+00,-8.048943312733653599e+00,4.958950384469037687e+00,-1.029935849082030863e+01,2.275352995129412692e-01,3.612348715182664538e+00,2.560425535314082568e-01,-1.985500953230167620e-01,2.666666666666674956e-01,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
