time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
1.516734361648559570e+00,2.987525749599450720e+00,-5.556382085908293078e+00,5.721865828233504425e-01,-4.196034940704570282e+00,2.986381322957198492e+00,-5.547989623865110076e+00,7.629154437644672937e-01,-4.005306079763453653e+00,1.600519180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,-6.739926739926715982e-02,-2.319628062870669194e-01,-2.488482565518747509e-164
1.518734455108642578e+00,2.989051651789120356e+00,-5.565918974593728308e+00,7.629154437644672937e-01,-4.768221523527920169e+00,2.987525749599450720e+00,-5.556382085908293078e+00,5.721865828233504425e-01,-4.196034940704570282e+00,1.600519180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292307692307693046e+00,-2.637362637362627993e-02,-2.420993899547718708e-01,-6.483677071304337990e-164
1.520734548568725586e+00,2.990577553978789993e+00,-5.573167009994659082e+00,7.629154437644672937e-01,-3.623848357881219506e+00,2.989051651789120356e+00,-5.565918974593728308e+00,7.629154437644672937e-01,-4.768221523527920169e+00,1.600519180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.930402930402919992e-03,-2.523939812826401230e-01,-1.687242853053641862e-163
1.522734642028808594e+00,2.991721980621042221e+00,-5.580796520943007266e+00,5.721865828233504425e-01,-3.814577218822336580e+00,2.990577553978789993e+00,-5.573167009994659082e+00,7.629154437644672937e-01,-3.623848357881219506e+00,1.600519180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,2.930402930402919992e-03,-2.628295864742811183e-01,-4.385339954445012821e-163
1.524734735488891602e+00,2.993247882810711857e+00,-5.589188982986190268e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.991721980621042221e+00,-5.580796520943007266e+00,5.721865828233504425e-01,-3.814577218822336580e+00,1.600519180297851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-2.051282051282043994e-02,-2.733880123568617759e-01,-1.138409160801926903e-162
1.526734828948974609e+00,2.994773785000381494e+00,-5.597581445029373270e+00,7.629154437644672937e-01,-4.196034940704570282e+00,2.993247882810711857e+00,-5.589188982986190268e+00,7.629154437644672937e-01,-4.196034940704570282e+00,1.671352386474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-6.153846153846131983e-02,-2.840499005387109310e-01,-2.951636997466904321e-162
1.528734922409057617e+00,2.996681162737468540e+00,-5.607118333714808500e+00,9.536443047055841449e-01,-4.768221523527920169e+00,2.994773785000381494e+00,-5.597581445029373270e+00,7.629154437644672937e-01,-4.196034940704570282e+00,1.671352386474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-6.739926739926715982e-02,-2.947947696585255239e-01,-7.643582481560697896e-162
1.530735015869140625e+00,2.998207064927138177e+00,-5.613984893568321866e+00,7.629154437644672937e-01,-3.433119496940102877e+00,2.996681162737468540e+00,-5.607118333714808500e+00,9.536443047055841449e-01,-4.768221523527920169e+00,1.671352386474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-4.981684981684963986e-02,-3.056010657596670010e-01,-1.976971528567975189e-161
1.532735109329223633e+00,3.000114442664225223e+00,-5.622377355611504868e+00,9.536443047055841449e-01,-4.196034940704570282e+00,2.998207064927138177e+00,-5.613984893568321866e+00,7.629154437644672937e-01,-3.433119496940102877e+00,1.671352386474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339194139194139765e+00,8.791208791208759976e-03,-3.164462207590130749e-01,-5.107087759459007402e-161
1.534735202789306641e+00,3.001640344853894860e+00,-5.630388342107271349e+00,7.629154437644672937e-01,-4.005306079763897742e+00,3.000114442664225223e+00,-5.622377355611504868e+00,9.536443047055841449e-01,-4.196034940704570282e+00,1.671352386474609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,2.930402930402919992e-03,-3.273067189135982491e-01,-1.317697354933362564e-160
1.536735534667968750e+00,3.003547722590981905e+00,-5.638399328603036942e+00,9.535306403069302439e-01,-4.004828689289107402e+00,3.001640344853894860e+00,-5.630388342107271349e+00,7.629154437644672937e-01,-4.005306079763897742e+00,1.994147300720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315750915750916405e+00,-2.051282051282043994e-02,-3.381581711204233454e-01,-3.395685616197860221e-160
1.538735628128051758e+00,3.005836575875486361e+00,-5.648317692835889581e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.003547722590981905e+00,-5.638399328603036942e+00,9.535306403069302439e-01,-4.004828689289107402e+00,1.994147300720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368498168498168965e+00,-6.153846153846131983e-02,-3.489753968159927666e-01,-8.739945476542747085e-160
1.540735721588134766e+00,3.007362478065155997e+00,-5.655184252689402946e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.005836575875486361e+00,-5.648317692835889581e+00,1.144373165646700885e+00,-4.958950384469037687e+00,1.994147300720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550183150183150005e+00,-5.567765567765547985e-02,-3.597325131730116921e-01,-2.246774153129597071e-159
1.542735815048217773e+00,3.009269855802243043e+00,-5.663576714732585948e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.007362478065155997e+00,-5.655184252689402946e+00,7.629154437644672937e-01,-3.433119496940102877e+00,1.994147300720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602930402930402565e+00,-2.051282051282043994e-02,-3.704030312229545929e-01,-5.768721361698141055e-159
1.544735908508300781e+00,3.011558709086747498e+00,-5.671969176775768950e+00,1.144373165646700885e+00,-4.196034940704570282e+00,3.009269855802243043e+00,-5.663576714732585948e+00,9.536443047055841449e-01,-4.196034940704570282e+00,1.994147300720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,8.791208791208759976e-03,-3.809599584656209181e-01,-1.479343926573849613e-158
1.546736001968383789e+00,3.013466086823834544e+00,-5.680361638818951953e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.011558709086747498e+00,-5.671969176775768950e+00,1.144373165646700885e+00,-4.196034940704570282e+00,1.709230542182922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567765567765567525e+00,1.465201465201459996e-02,-3.913759074610529964e-01,-3.789031285910231953e-158
1.548736095428466797e+00,3.015754940108338999e+00,-5.690280003051804592e+00,1.144373165646700885e+00,-4.958950384469037687e+00,3.013466086823834544e+00,-5.680361638818951953e+00,9.536443047055841449e-01,-4.196034940704570282e+00,1.709230542182922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,-2.930402930402919992e-03,-4.016232098360464353e-01,-9.692965721448740014e-158
1.550736188888549805e+00,3.018043793392843455e+00,-5.697909514000152775e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.015754940108338999e+00,-5.690280003051804592e+00,1.144373165646700885e+00,-4.958950384469037687e+00,1.709230542182922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,-2.637362637362627993e-02,-4.116740350776570967e-01,-2.476592822752115081e-157
1.552736282348632812e+00,3.019951171129930501e+00,-5.705920500495918368e+00,9.536443047055841449e-01,-4.005306079763453653e+00,3.018043793392843455e+00,-5.697909514000152775e+00,1.144373165646700885e+00,-3.814577218822336580e+00,1.709230542182922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-2.637362637362627993e-02,-4.215005134303163592e-01,-6.320071485514532298e-157
1.554736852645874023e+00,3.022240024414434956e+00,-5.714312962539101370e+00,1.144100403600306848e+00,-4.195034813201124813e+00,3.019951171129930501e+00,-5.705920500495918368e+00,9.536443047055841449e-01,-4.005306079763453653e+00,1.709230542182922363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-1.465201465201459996e-02,-4.310748621620917320e-01,-1.610863787444201808e-156
1.556736946105957031e+00,3.024528877698939411e+00,-5.723849851224536600e+00,1.144373165646700885e+00,-4.768221523527920169e+00,3.022240024414434956e+00,-5.714312962539101370e+00,1.144100403600306848e+00,-4.195034813201124813e+00,6.473540067672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,4.395604395604379988e-02,-4.403695144199252232e-01,-4.100767001170648369e-156
1.558737039566040039e+00,3.027580682078278684e+00,-5.733386739909971830e+00,1.525830887528934587e+00,-4.768221523527920169e+00,3.024528877698939411e+00,-5.723849851224536600e+00,1.144373165646700885e+00,-4.768221523527920169e+00,6.473540067672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,3.809523809523795990e-02,-4.493572498539517013e-01,-1.042655448580408438e-155
1.560737133026123047e+00,3.029106584267948321e+00,-5.740634775310902604e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.027580682078278684e+00,-5.733386739909971830e+00,1.525830887528934587e+00,-4.768221523527920169e+00,6.473540067672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,8.791208791208759976e-03,-4.580113261578024342e-01,-2.647804936268729527e-155
1.562737226486206055e+00,3.031395437552452776e+00,-5.748645761806668197e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.029106584267948321e+00,-5.740634775310902604e+00,7.629154437644672937e-01,-3.623848357881219506e+00,6.473540067672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.637362637362627993e-02,-4.663056106456175964e-01,-6.715844090698104382e-155
1.564737319946289062e+00,3.033684290836957231e+00,-5.757801174944686018e+00,1.144373165646700885e+00,-4.577492662586803540e+00,3.031395437552452776e+00,-5.748645761806668197e+00,1.144373165646700885e+00,-4.005306079763453653e+00,6.473540067672729492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-3.223443223443211991e-02,-4.742147109677623540e-01,-1.701314763618393228e-154
1.566737413406372070e+00,3.035591668574044277e+00,-5.766193636987869020e+00,9.536443047055841449e-01,-4.196034940704570282e+00,3.033684290836957231e+00,-5.757801174944686018e+00,1.144373165646700885e+00,-4.577492662586803540e+00,-3.350166678428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.930402930402919992e-03,-4.817141040563012178e-01,-4.304653347133894720e-154
1.568737506866455078e+00,3.038643472953383551e+00,-5.775349050125886841e+00,1.525830887528934587e+00,-4.577492662586803540e+00,3.035591668574044277e+00,-5.766193636987869020e+00,9.536443047055841449e-01,-4.196034940704570282e+00,-3.350166678428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.223443223443211991e-02,-4.887802623884061060e-01,-1.087830281263967333e-153
1.570737600326538086e+00,3.040550850690470597e+00,-5.782597085526817615e+00,9.536443047055841449e-01,-3.623848357881219506e+00,3.038643472953383551e+00,-5.775349050125886841e+00,1.525830887528934587e+00,-4.577492662586803540e+00,-3.350166678428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.981684981684963986e-02,2.637362637362627993e-02,-4.953907766612362651e-01,-2.745702957978608501e-153
1.572737693786621094e+00,3.042839703974975052e+00,-5.790608072022583208e+00,1.144373165646700885e+00,-4.005306079763453653e+00,3.040550850690470597e+00,-5.782597085526817615e+00,9.536443047055841449e-01,-3.623848357881219506e+00,-3.350166678428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197802197802189994e-01,-2.051282051282043994e-02,-5.015244739855156952e-01,-6.921741989969272340e-153
1.574737787246704102e+00,3.043984130617227279e+00,-5.798237582970931392e+00,5.721865828233504425e-01,-3.814577218822336580e+00,3.042839703974975052e+00,-5.790608072022583208e+00,1.144373165646700885e+00,-4.005306079763453653e+00,-3.350166678428649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.252747252747258955e-01,-4.395604395604379988e-02,-5.071615307270543882e-01,-1.742796621974031320e-152
1.576737880706787109e+00,3.045128557259479507e+00,-5.806248569466696985e+00,5.721865828233504425e-01,-4.005306079763453653e+00,3.043984130617227279e+00,-5.798237582970931392e+00,5.721865828233504425e-01,-3.814577218822336580e+00,-1.976836442947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,-5.567765567765547985e-02,-5.122835791556983320e-01,-4.382757681856682134e-152
1.578737974166870117e+00,3.046272983901731735e+00,-5.815022507057297396e+00,5.721865828233504425e-01,-4.386763801645686911e+00,3.045128557259479507e+00,-5.806248569466696985e+00,5.721865828233504425e-01,-4.005306079763453653e+00,-1.976836442947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-3.223443223443211991e-02,-5.168738070994772782e-01,-1.100823411471729154e-151
1.580738067626953125e+00,3.046272983901731735e+00,-5.821889066910810762e+00,0.000000000000000000e+00,-3.433119496940102877e+00,3.046272983901731735e+00,-5.815022507057297396e+00,5.721865828233504425e-01,-4.386763801645686911e+00,-1.976836442947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.198534798534797829e+00,-8.791208791208759976e-03,-5.209170498477438960e-01,-2.761577923991806469e-151
1.582738399505615234e+00,3.045128557259479507e+00,-5.829137102311741536e+00,-5.721183841841581685e-01,-3.623416433166334993e+00,3.046272983901731735e+00,-5.821889066910810762e+00,0.000000000000000000e+00,-3.433119496940102877e+00,-1.976836442947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.573626373626373365e+00,-1.465201465201459996e-02,-5.243998736004947814e-01,-6.919367459689386176e-151
1.584738492965698242e+00,3.044747081712062098e+00,-5.836766613260089720e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,3.045128557259479507e+00,-5.829137102311741536e+00,-5.721183841841581685e-01,-3.623416433166334993e+00,-1.976836442947387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.265201465201466036e+00,-4.395604395604379988e-02,-5.273106498213696591e-01,-1.731589464787718181e-150
1.586738824844360352e+00,3.046272983901731735e+00,-5.843633173113603085e+00,7.628245122455442617e-01,-3.432710305104949011e+00,3.044747081712062098e+00,-5.836766613260089720e+00,-1.907288609411168234e-01,-3.814577218822336580e+00,-2.822468042373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657875457875457315e+00,-1.553113553113547596e-01,-5.296396199184808529e-01,-4.328056507387821800e-150
1.588738918304443359e+00,3.048180361638818781e+00,-5.849736781872281632e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.046272983901731735e+00,-5.843633173113603085e+00,7.628245122455442617e-01,-3.432710305104949011e+00,-2.822468042373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.675457875457874835e+00,-3.252747252747258955e-01,-5.313789497496171910e-01,-1.080464139443102685e-149
1.590739011764526367e+00,3.048943312733653599e+00,-5.853551537346455724e+00,3.814577218822336468e-01,-1.907288609411168290e+00,3.048180361638818781e+00,-5.849736781872281632e+00,9.536443047055841449e-01,-3.051661775057869175e+00,-2.822468042373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.842490842490850156e-01,-5.325227735257916928e-01,-2.693997818054999240e-149
1.592739105224609375e+00,3.048943312733653599e+00,-5.858129243915464635e+00,0.000000000000000000e+00,-2.288746331293401770e+00,3.048943312733653599e+00,-5.853551537346455724e+00,3.814577218822336468e-01,-1.907288609411168290e+00,-2.822468042373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-2.197802197802189994e-01,-5.330672267688090216e-01,-6.708934772873990996e-149
