time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.373478651046752930e+00,3.053139543755245100e+00,-6.005760280766002879e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.515106431677729404e+00,3.636415655756465526e+00,4.768221523527920169e+00,8.773527603291373822e+00,-1.225658535957336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.375478744506835938e+00,3.051232166018158054e+00,-6.006523231860837697e+00,-9.536443047055841449e-01,-3.814577218822336468e-01,3.524261844815747224e+00,3.653963530937666349e+00,4.577492662586803540e+00,8.773527603291373822e+00,-1.225658535957336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.377478837966918945e+00,3.049706263828488417e+00,-6.007286182955672516e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.535706111238269500e+00,3.674944686045623854e+00,5.721865828233505091e+00,1.049008735176142615e+01,-1.225658535957336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.379478931427001953e+00,3.048180361638818781e+00,-6.008049134050507334e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.542191195544365456e+00,3.688296330205233176e+00,3.242004177043563029e+00,6.674714482148512040e+00,-1.225658535957336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.534798534798529346e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.381479024887084961e+00,3.046654459449149144e+00,-6.008812085145342152e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.548294804303044003e+00,3.705462729839016589e+00,3.051661775057869175e+00,8.582798742350256305e+00,-1.225658535957336426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879120879120883103e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.383479118347167969e+00,3.045128557259479507e+00,-6.009575036240176971e+00,-7.629154437644672937e-01,-3.814577218822336468e-01,3.553253986419470323e+00,3.722629129472800003e+00,2.479475192234518843e+00,8.582798742350256305e+00,2.706887245178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.385479450225830078e+00,3.043602655069809870e+00,-6.010337987335011789e+00,-7.628245122455442617e-01,-3.814122561227721309e-01,3.557831692988479233e+00,3.739795529106583416e+00,2.288746331293401770e+00,8.582798742350256305e+00,2.706887245178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005128205128205110e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.387479543685913086e+00,3.041695277332722824e+00,-6.010719462882429198e+00,-9.536443047055841449e-01,-1.907288609411168234e-01,3.562790875104905552e+00,3.761158159761958331e+00,2.479475192234518843e+00,1.068081621270254189e+01,2.706887245178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010989010989010950e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.389479637145996094e+00,3.040550850690470597e+00,-6.011863889524681426e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.566605630579079644e+00,3.774891279468985061e+00,1.907288609411168290e+00,6.866238993880205754e+00,2.706887245178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.391479730606079102e+00,3.039024948500800960e+00,-6.013008316166933653e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.573090714885175601e+00,3.792439154650185884e+00,3.242390635998985804e+00,8.773527603291373822e+00,2.706887245178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124542124542120547e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.393479824066162109e+00,3.037499046311131323e+00,-6.014152742809185881e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.581101701380941194e+00,3.810368505378804116e+00,4.005306079763453653e+00,8.964256464232491339e+00,-2.962668180465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.395479917526245117e+00,3.035973144121461686e+00,-6.015297169451438108e+00,-7.629154437644672937e-01,-5.721865828233504425e-01,3.590257114518959014e+00,3.827916380560004939e+00,4.577492662586803540e+00,8.773527603291373822e+00,-2.962668180465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.397480010986328125e+00,3.034065766384374641e+00,-6.016441596093690336e+00,-9.536443047055841449e-01,-5.721865828233504425e-01,3.598268101014724607e+00,3.848897535667962444e+00,4.005306079763453653e+00,1.049008735176142615e+01,-2.962668180465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.399480104446411133e+00,3.032921339742122413e+00,-6.017204547188525154e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.602464332036316108e+00,3.862249179827571766e+00,2.098017470352285141e+00,6.675510132939089125e+00,-2.962668180465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.401480197906494141e+00,3.032158388647287595e+00,-6.018348973830777382e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.604371709773403154e+00,3.880560006103607407e+00,9.535306403069302439e-01,9.153894146946530697e+00,-2.962668180465698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.403480291366577148e+00,3.031013962005035367e+00,-6.019493400473029610e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.605134660868237972e+00,3.896963454642556002e+00,3.814577218822336468e-01,8.201341020468023046e+00,2.784837722778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.405480384826660156e+00,3.029869535362783139e+00,-6.020637827115281837e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.605134660868237972e+00,3.914511329823756824e+00,0.000000000000000000e+00,8.773527603291373822e+00,2.784837722778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.407480478286743164e+00,3.027962157625696094e+00,-6.022545204852368883e+00,-9.536443047055841449e-01,-9.536443047055841449e-01,3.607804989700159837e+00,3.935873960479131739e+00,1.334942896429702319e+00,1.067954317143761855e+01,2.784837722778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.465201465201467101e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.409480571746826172e+00,3.027199206530861275e+00,-6.023689631494621111e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.611238269626916519e+00,3.949607080186158470e+00,1.716559748470051439e+00,6.866238993880205754e+00,2.784837722778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.411480665206909180e+00,3.025673304341191638e+00,-6.025215533684290747e+00,-7.629154437644672937e-01,-7.629154437644672937e-01,3.617723353933012476e+00,3.967536430914776702e+00,3.242390635998985804e+00,8.964256464232491339e+00,2.784837722778320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.413480758666992188e+00,3.024528877698939411e+00,-6.026741435873960384e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.624971389333943250e+00,3.985465781643394934e+00,3.623848357881219506e+00,8.964256464232491339e+00,-2.998998165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.415481090545654297e+00,3.023765926604104592e+00,-6.028267338063630021e+00,-3.814122561227721309e-01,-7.628245122455442617e-01,3.632219424734874025e+00,4.003395132372016718e+00,3.623848357881219506e+00,8.964256464234267696e+00,-2.998998165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252747252747258955e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.417481184005737305e+00,3.022621499961852365e+00,-6.030174715800717067e+00,-5.721865828233504425e-01,-9.536443047055841449e-01,3.636034180209048117e+00,4.023994811932556814e+00,1.907288609411168290e+00,1.029935849082030863e+01,-2.998998165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.419481277465820312e+00,3.021477073319600137e+00,-6.030937666895551885e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.637560082398717753e+00,4.037727931639583545e+00,7.629154437644672937e-01,6.866238993880205754e+00,-2.998998165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.421481370925903320e+00,3.020714122224765319e+00,-6.032463569085221522e+00,-3.814577218822336468e-01,-7.629154437644672937e-01,3.636797131303882935e+00,4.054894331273366959e+00,-3.814577218822336468e-01,8.582798742350256305e+00,-2.998998165130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.423481464385986328e+00,3.019569695582513091e+00,-6.033607995727473750e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.634889753566795889e+00,4.072823682001985190e+00,-9.536443047055841449e-01,8.964256464232491339e+00,1.649989604949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.425481557846069336e+00,3.018425268940260864e+00,-6.034752422369725977e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.632982375829708843e+00,4.089990081635768604e+00,-9.536443047055841449e-01,8.582798742350256305e+00,1.649989604949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.427481651306152344e+00,3.017280842298008636e+00,-6.036278324559395614e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.632219424734874025e+00,4.109826810101473882e+00,-3.814577218822336468e-01,9.917900768938075373e+00,1.649989604949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.429481744766235352e+00,3.016517891203173818e+00,-6.037422751201647841e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.633745326924543662e+00,4.123941405355918022e+00,7.629154437644672937e-01,7.056967854821322383e+00,1.649989604949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.431481838226318359e+00,3.015373464560921590e+00,-6.038567177843900069e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.637941557946135163e+00,4.141489280537118844e+00,2.098017470352285141e+00,8.773527603291373822e+00,1.649989604949951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.433481931686401367e+00,3.014229037918669363e+00,-6.040093080033569706e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.642900740062561482e+00,4.159037155718319667e+00,2.479475192234518843e+00,8.773527603291373822e+00,-2.988130807876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.435482025146484375e+00,3.013084611276417135e+00,-6.040856031128404524e+00,-5.721865828233504425e-01,-3.814577218822336468e-01,3.647478446631570392e+00,4.175822079804685671e+00,2.288746331293401770e+00,8.392069881409140564e+00,-2.988130807876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.437482118606567383e+00,3.011940184634164908e+00,-6.042381933318074161e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.649385824368657438e+00,4.196040283817808358e+00,9.536443047055841449e-01,1.010862962987919111e+01,-2.988130807876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.439482212066650391e+00,3.011177233539330089e+00,-6.043526359960326388e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.649004348821240029e+00,4.208628976882582862e+00,-1.907288609411168234e-01,6.294052411056854979e+00,-2.988130807876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.441482305526733398e+00,3.010032806897077862e+00,-6.044670786602578616e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.647096971084152983e+00,4.228084229800870730e+00,-9.536443047055841449e-01,9.727171907996957856e+00,-2.988130807876586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.443482398986816406e+00,3.008888380254825634e+00,-6.046196688792248253e+00,-5.721865828233504425e-01,-7.629154437644672937e-01,3.643663691157396300e+00,4.245250629434654144e+00,-1.716559748470051439e+00,8.582798742350256305e+00,1.043716192245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.445482492446899414e+00,3.008125429159990816e+00,-6.047341115434500480e+00,-3.814577218822336468e-01,-5.721865828233504425e-01,3.639085984588387390e+00,4.263179980163272376e+00,-2.288746331293401770e+00,8.964256464232491339e+00,1.043716192245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.447482585906982422e+00,3.006981002517738588e+00,-6.048485542076752708e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.636034180209048117e+00,4.283398184176395063e+00,-1.525830887528934587e+00,1.010862962987919111e+01,1.043716192245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449482679367065430e+00,3.005836575875486361e+00,-6.049629968719004935e+00,-5.721865828233504425e-01,-5.721865828233504425e-01,3.636034180209048117e+00,4.297894254978256612e+00,0.000000000000000000e+00,7.247696715762439013e+00,1.043716192245483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
