time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
8.245471954345703125e+00,2.947089341573205346e+00,-6.425001907377737353e+00,1.144373165646700885e+00,-2.860932914116752546e+00,3.127527275501639892e+00,-6.154535744258793351e+00,-3.814577218822336468e-01,-1.907288609411168234e-01,-7.266106605529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.247472047805786133e+00,2.948233768215457573e+00,-6.428816662851911445e+00,5.721865828233504425e-01,-1.907288609411168290e+00,3.126382848859387664e+00,-6.154535744258793351e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-7.266106605529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.249472141265869141e+00,2.950141145952544619e+00,-6.434157320515755174e+00,9.536443047055841449e-01,-2.670204053175635472e+00,3.125619897764552846e+00,-6.154917219806210760e+00,-3.814122561227721309e-01,-1.907061280613860654e-01,-7.266106605529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.251472234725952148e+00,2.952048523689631665e+00,-6.438735027084764084e+00,9.536443047055841449e-01,-2.288746331293401770e+00,3.124475471122300618e+00,-6.154917219806210760e+00,-5.721865828233504425e-01,0.000000000000000000e+00,-7.266106605529785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531135531135539907e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.253472328186035156e+00,2.953955901426718711e+00,-6.444075684748607813e+00,9.536443047055841449e-01,-2.670204053175635472e+00,3.122949568932630982e+00,-6.154917219806210760e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-4.986862540245056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.765567765567773506e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.255472421646118164e+00,2.955863279163805757e+00,-6.450179293507286360e+00,9.536443047055841449e-01,-3.051661775057869175e+00,3.121042191195543936e+00,-6.154917219806210760e+00,-9.536443047055841449e-01,0.000000000000000000e+00,-4.986862540245056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.257472515106201172e+00,2.957389181353475394e+00,-6.454375524528877861e+00,7.629154437644672937e-01,-2.098017470352285141e+00,3.117990386816204662e+00,-6.154917219806210760e+00,-1.525649024491088523e+00,0.000000000000000000e+00,-4.986862540245056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.259472608566284180e+00,2.959296559090562440e+00,-6.459334706645304180e+00,9.536443047055841449e-01,-2.479475192234518843e+00,3.116845960173952435e+00,-6.154535744258793351e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-4.986862540245056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.261472702026367188e+00,2.960822461280232076e+00,-6.464675364309147909e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.116464484626535025e+00,-6.154154268711375941e+00,-1.907288609411168234e-01,1.907288609411168234e-01,-4.986862540245056152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703296703296707904e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.263472795486450195e+00,2.962729839017319122e+00,-6.470397497520409047e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.116083009079117616e+00,-6.153391317616541123e+00,-1.907288609411168234e-01,3.814577218822336468e-01,1.624542921781539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.586080586080591104e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265472888946533203e+00,2.965400167849240987e+00,-6.477264057373922412e+00,1.335102026587817736e+00,-3.433119496940102877e+00,3.115701533531700207e+00,-6.153009842069123714e+00,-1.907288609411168234e-01,1.907288609411168234e-01,1.624542921781539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.267472982406616211e+00,2.966926070038910623e+00,-6.481841763942931323e+00,7.629154437644672937e-01,-2.288746331293401770e+00,3.114557106889447979e+00,-6.151865415426871486e+00,-5.721183841841581685e-01,5.721183841841581685e-01,1.624542921781539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.058608058608065505e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.269473075866699219e+00,2.968833447775997669e+00,-6.487563897154192460e+00,9.536443047055841449e-01,-2.860932914116752546e+00,3.113794155794613161e+00,-6.151483939879454077e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.624542921781539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.271473169326782227e+00,2.971122301060502124e+00,-6.492904554818036189e+00,1.144373165646700885e+00,-2.670204053175635472e+00,3.113031204699778343e+00,-6.150720988784619259e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.624542921781539917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.273473501205444336e+00,2.973029678797589170e+00,-6.499389639124132145e+00,9.535306403069302439e-01,-3.242004177043563029e+00,3.112649729152360933e+00,-6.149958037689784440e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-6.210947781801223755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.275473594665527344e+00,2.975700007629511035e+00,-6.506256198977645511e+00,1.335102026587817736e+00,-3.433119496940102877e+00,3.112268253604943524e+00,-6.149576562142367031e+00,-1.907061280613860654e-01,1.907061280613860654e-01,-6.210947781801223755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.472527472527463743e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.277473688125610352e+00,2.977225909819180671e+00,-6.511215381094071830e+00,7.629154437644672937e-01,-2.479475192234518843e+00,3.112649729152360933e+00,-6.148813611047532213e+00,1.907288609411168234e-01,3.814577218822336468e-01,-6.210947781801223755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.279474020004272461e+00,2.979514763103685127e+00,-6.517318989852750377e+00,1.144236768368316337e+00,-3.051298048982177047e+00,3.112649729152360933e+00,-6.148432135500114804e+00,0.000000000000000000e+00,1.907288609411168234e-01,-6.210947781801223755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.281474113464355469e+00,2.981422140840772173e+00,-6.523804074158846333e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.112649729152360933e+00,-6.147669184405279985e+00,0.000000000000000000e+00,3.814577218822336468e-01,-6.210947781801223755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.283474206924438477e+00,2.984092469672694037e+00,-6.529526207370107471e+00,1.335102026587817736e+00,-2.860932914116752546e+00,3.112649729152360933e+00,-6.146906233310445167e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.474578231573104858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.886446886446879745e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.285474300384521484e+00,2.986762798504615901e+00,-6.537155718318455655e+00,1.335102026587817736e+00,-3.814577218822336580e+00,3.112649729152360933e+00,-6.146143282215610348e+00,0.000000000000000000e+00,3.814577218822336468e-01,-1.474578231573104858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.287474393844604492e+00,2.988670176241702947e+00,-6.542496375982299384e+00,9.536443047055841449e-01,-2.670204053175635472e+00,3.112268253604943524e+00,-6.145380331120775530e+00,-1.907288609411168234e-01,3.814577218822336468e-01,-1.474578231573104858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.289474487304687500e+00,2.990577553978789993e+00,-6.548981460288395340e+00,9.536443047055841449e-01,-3.242390635998985804e+00,3.111505302510108706e+00,-6.144998855573358121e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.474578231573104858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490842490842481993e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.291474580764770508e+00,2.992103456168459630e+00,-6.555848020141908705e+00,7.629154437644672937e-01,-3.433119496940102877e+00,3.109979400320439069e+00,-6.144617380025940712e+00,-7.629154437644672937e-01,1.907288609411168234e-01,-1.474578231573104858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.293474674224853516e+00,2.994392309452964085e+00,-6.561951628900587252e+00,1.144373165646700885e+00,-3.051661775057869175e+00,3.108834973678186842e+00,-6.144235904478523302e+00,-5.721183841841581685e-01,1.907061280613860654e-01,-1.896331161260604858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.295474767684936523e+00,2.996681162737468540e+00,-6.569581139848935436e+00,1.144373165646700885e+00,-3.814577218822336580e+00,3.108072022583352023e+00,-6.143854428931105893e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.896331161260604858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.297474861145019531e+00,2.998207064927138177e+00,-6.574921797512779165e+00,7.629154437644672937e-01,-2.670204053175635472e+00,3.106927595941099796e+00,-6.143091477836271075e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.896331161260604858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.299474954605102539e+00,3.000114442664225223e+00,-6.581788357366292530e+00,9.536443047055841449e-01,-3.433119496940102877e+00,3.106164644846264977e+00,-6.142710002288853666e+00,-3.814577218822336468e-01,1.907288609411168234e-01,-1.896331161260604858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.301475048065185547e+00,3.002403295948729678e+00,-6.588273441672388486e+00,1.144373165646700885e+00,-3.242390635998985804e+00,3.105020218204012750e+00,-6.141947051194018847e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.896331161260604858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.303475141525268555e+00,3.005073624780651542e+00,-6.594758525978484442e+00,1.335102026587817736e+00,-3.242390635998985804e+00,3.103875791561760522e+00,-6.141184100099184029e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.187414377927780151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.305475234985351562e+00,3.008888380254825634e+00,-6.602388036926832626e+00,1.907288609411168290e+00,-3.814577218822336580e+00,3.102731364919508295e+00,-6.140802624551766620e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.187414377927780151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.307475566864013672e+00,3.011177233539330089e+00,-6.608110170138093764e+00,1.144236768368316337e+00,-2.860591920920791065e+00,3.101586938277256067e+00,-6.139658197909514392e+00,-5.721865828233504425e-01,5.721865828233504425e-01,-1.187414377927780151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.309475660324096680e+00,3.013847562371251954e+00,-6.614976729991607129e+00,1.335102026587817736e+00,-3.433119496940102877e+00,3.100442511635003839e+00,-6.139276722362096983e+00,-5.721865828233504425e-01,1.907288609411168234e-01,-1.187414377927780151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351648351648357504e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.311475753784179688e+00,3.016136415655756409e+00,-6.621843289845120495e+00,1.144373165646700885e+00,-3.433119496940102877e+00,3.099298084992751612e+00,-6.138513771267262165e+00,-5.721865828233504425e-01,3.814577218822336468e-01,-1.187414377927780151e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.313475847244262695e+00,3.018043793392843455e+00,-6.629091325246052158e+00,9.536443047055841449e-01,-3.623848357881663595e+00,3.098535133897916793e+00,-6.137750820172427346e+00,-3.814577218822336468e-01,3.814577218822336468e-01,1.501873433589935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934065934065934300e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.315475940704345703e+00,3.020714122224765319e+00,-6.637865262836652569e+00,1.335102026587817736e+00,-4.386763801645686911e+00,3.097009231708247157e+00,-6.136987869077592528e+00,-7.629154437644672937e-01,3.814577218822336468e-01,1.501873433589935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054945054945058303e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.317476034164428711e+00,3.023002975509269774e+00,-6.643587396047913707e+00,1.144373165646700885e+00,-2.860932914116752546e+00,3.095864805065994929e+00,-6.136224917982757709e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.501873433589935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.007326007326003747e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.319476127624511719e+00,3.025291828793774229e+00,-6.650835431448844481e+00,1.144373165646700885e+00,-3.623848357881219506e+00,3.095101853971160111e+00,-6.135843442435340300e+00,-3.814577218822336468e-01,1.907288609411168234e-01,1.501873433589935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.321476221084594727e+00,3.027962157625696094e+00,-6.658846417944610074e+00,1.335102026587817736e+00,-4.005306079763453653e+00,3.093957427328907883e+00,-6.135080491340505482e+00,-5.721865828233504425e-01,3.814577218822336468e-01,1.501873433589935303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
