time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.346402168273925781e+00,3.285458152132449072e+00,-1.109693293659876367e+01,9.536443047055841449e-01,-1.125300279552589267e+01,3.283550774395362026e+00,-1.107442587930113653e+01,5.721865828233504425e-01,-9.917900768938075373e+00,-2.257655433302431014e+00,-1.986180535219927157e-01,2.497217143721297550e-01,-1.986180535219927157e-01,-2.493772893772893795e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.348402500152587891e+00,3.286984054322118709e+00,-1.111295490959029486e+01,7.628245122455442617e-01,-8.009657378578214804e+00,3.285458152132449072e+00,-1.109693293659876367e+01,9.536443047055841449e-01,-1.125300279552589267e+01,-2.257598094936780431e+00,-1.981667110292726630e-01,2.497790527377801162e-01,-1.981667110292726630e-01,-2.429304029304029555e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.350402593612670898e+00,3.288509956511788346e+00,-1.113241016250858273e+01,7.629154437644672937e-01,-9.727171907996957856e+00,3.286984054322118709e+00,-1.111295490959029486e+01,7.628245122455442617e-01,-8.009657378578214804e+00,-2.257553334197420103e+00,-1.981532428153667813e-01,2.498238134771403884e-01,-1.981532428153667813e-01,-2.400000000000000355e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.352402687072753906e+00,3.290417334248875392e+00,-1.115300984206912283e+01,9.536443047055841449e-01,-1.029935849082030863e+01,3.288509956511788346e+00,-1.113241016250858273e+01,7.629154437644672937e-01,-9.727171907996957856e+00,-2.257370782425689448e+00,-1.982583273179255312e-01,2.500063652488708765e-01,-1.982583273179255312e-01,-2.335531135531136115e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.354402780532836914e+00,3.291943236438545028e+00,-1.117246509498741069e+01,7.629154437644672937e-01,-9.727171907996957856e+00,3.290417334248875392e+00,-1.115300984206912283e+01,9.536443047055841449e-01,-1.029935849082030863e+01,-1.930349419442320746e+00,-1.982265399308400511e-01,2.500037452305307606e-01,-1.982265399308400511e-01,-2.306227106227106916e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.356402873992919922e+00,3.293850614175632074e+00,-1.119420920119020302e+01,9.536443047055841449e-01,-1.087154507364365941e+01,3.291943236438545028e+00,-1.117246509498741069e+01,7.629154437644672937e-01,-9.727171907996957856e+00,-1.930214093488097804e+00,-1.984327618230476153e-01,2.501390711847537029e-01,-1.984327618230476153e-01,-2.306227106227106916e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.358402967453002930e+00,3.295376516365301711e+00,-1.121099412527656902e+01,7.629154437644672937e-01,-8.392069881409140564e+00,3.293850614175632074e+00,-1.119420920119020302e+01,9.536443047055841449e-01,-1.087154507364365941e+01,-1.930242404874468631e+00,-1.980957850507948925e-01,2.501107597983829867e-01,-1.980957850507948925e-01,-2.147985347985347460e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.360403299331665039e+00,3.297283894102388757e+00,-1.123006790264744126e+01,9.535306403069302439e-01,-9.535306403070190839e+00,3.295376516365301711e+00,-1.121099412527656902e+01,7.629154437644672937e-01,-8.392069881409140564e+00,-1.930133722700244414e+00,-1.980576391404753889e-01,2.502194419726072039e-01,-1.980576391404753889e-01,-2.060073260073259860e+00,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.362403392791748047e+00,3.299572747386893212e+00,-1.124876020447089431e+01,1.144373165646700885e+00,-9.345714186114724598e+00,3.297283894102388757e+00,-1.123006790264744126e+01,9.535306403069302439e-01,-9.535306403070190839e+00,-1.929932257687135611e+00,-1.979887113135530563e-01,2.504209069857158410e-01,-1.979887113135530563e-01,-1.978021978021978100e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.364403486251831055e+00,3.301098649576562849e+00,-1.126783398184176477e+01,7.629154437644672937e-01,-9.536443047055840339e+00,3.299572747386893212e+00,-1.124876020447089431e+01,1.144373165646700885e+00,-9.345714186114724598e+00,-1.611227669960812126e+00,-1.979722043438404688e-01,2.503424498969759604e-01,-1.979722043438404688e-01,-1.931135531135531380e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.366403579711914062e+00,3.303387502861067304e+00,-1.128881513694972227e+01,1.144373165646700885e+00,-1.049008735176142615e+01,3.301098649576562849e+00,-1.126783398184176477e+01,7.629154437644672937e-01,-9.536443047055840339e+00,-1.611059488911775972e+00,-1.981521679212161213e-01,2.505106309460122249e-01,-1.981521679212161213e-01,-1.919413919413919700e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.368403673171997070e+00,3.304913405050736941e+00,-1.130445563439383605e+01,7.629154437644672937e-01,-7.819883298585789788e+00,3.303387502861067304e+00,-1.128881513694972227e+01,1.144373165646700885e+00,-1.049008735176142615e+01,-1.611152757426428606e+00,-1.977551587081245177e-01,2.504173624313594804e-01,-1.977551587081245177e-01,-1.714285714285713524e+00,-3.311355311355317355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370403766632080078e+00,3.307202258335241396e+00,-1.132276646066987169e+01,1.144373165646700885e+00,-9.154985325173607080e+00,3.304913405050736941e+00,-1.130445563439383605e+01,7.629154437644672937e-01,-7.819883298585789788e+00,-1.611004078582515708e+00,-1.977080335824892288e-01,2.505660412752723221e-01,-1.977080335824892288e-01,-1.632234432234431765e+00,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372403860092163086e+00,3.309491111619745851e+00,-1.134260318913557697e+01,1.144373165646700885e+00,-9.917900768938075373e+00,3.307202258335241396e+00,-1.132276646066987169e+01,1.144373165646700885e+00,-9.154985325173607080e+00,-1.610892448816411138e+00,-1.978249931573616838e-01,2.506776710413770037e-01,-1.978249931573616838e-01,-1.597069597069596725e+00,-2.842490842490850156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374403953552246094e+00,3.311398489356832897e+00,-1.136129549095903002e+01,9.536443047055841449e-01,-9.345714186114724598e+00,3.309491111619745851e+00,-1.134260318913557697e+01,1.144373165646700885e+00,-9.917900768938075373e+00,-1.100256230160316928e+00,-1.978025718134470146e-01,2.506630165132669452e-01,-1.978025718134470146e-01,-1.591208791208790885e+00,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376404047012329102e+00,3.313687342641337352e+00,-1.138265812161440493e+01,1.144373165646700885e+00,-1.068081621270254189e+01,3.311398489356832897e+00,-1.136129549095903002e+01,9.536443047055841449e-01,-9.345714186114724598e+00,-1.100167627426917871e+00,-1.980551681348229898e-01,2.507516192466660576e-01,-1.980551681348229898e-01,-1.614652014652014245e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378404140472412109e+00,3.315594720378424398e+00,-1.139715419241626648e+01,9.536443047055841449e-01,-7.247696715762439013e+00,3.313687342641337352e+00,-1.138265812161440493e+01,1.144373165646700885e+00,-1.068081621270254189e+01,-1.100196456109230780e+00,-1.975614367499015644e-01,2.507227905643532040e-01,-1.975614367499015644e-01,-1.298168498168498886e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380404233932495117e+00,3.318265049210346262e+00,-1.141584649423971953e+01,1.335102026587817736e+00,-9.345714186114724598e+00,3.315594720378424398e+00,-1.139715419241626648e+01,9.536443047055841449e-01,-7.247696715762439013e+00,-1.100027731729397384e+00,-1.975917292704510442e-01,2.508915149441867110e-01,-1.975917292704510442e-01,-1.204395604395603669e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382404327392578125e+00,3.320935378042268127e+00,-1.143492027161058999e+01,1.335102026587817736e+00,-9.536443047055840339e+00,3.318265049210346262e+00,-1.141584649423971953e+01,1.335102026587817736e+00,-9.345714186114724598e+00,-1.099901535099643501e+00,-1.976546398701587159e-01,2.510177115739404829e-01,-1.976546398701587159e-01,-1.151648351648351110e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384404420852661133e+00,3.323224231326772582e+00,-1.145361257343404304e+01,1.144373165646700885e+00,-9.345714186114724598e+00,3.320935378042268127e+00,-1.143492027161058999e+01,1.335102026587817736e+00,-9.536443047055840339e+00,-6.132155658285709521e-01,-1.976662871505065477e-01,2.510290144402888557e-01,-1.976662871505065477e-01,-1.098901098901098550e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386404752731323242e+00,3.325894560158694446e+00,-1.147421225299458314e+01,1.334942896429702319e+00,-1.029813091531484659e+01,3.323224231326772582e+00,-1.145361257343404304e+01,1.144373165646700885e+00,-9.345714186114724598e+00,-6.131221282251222426e-01,-1.978686729090025076e-01,2.511224520437376762e-01,-1.978686729090025076e-01,-1.087179487179486870e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388404846191406250e+00,3.327420462348364083e+00,-1.149023422598611432e+01,7.629154437644672937e-01,-8.010612159526907305e+00,3.325894560158694446e+00,-1.147421225299458314e+01,1.334942896429702319e+00,-1.029813091531484659e+01,-6.133048208061401274e-01,-1.975668201554141579e-01,2.509397594627197359e-01,-1.975668201554141579e-01,-7.941391941391948706e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390404939651489258e+00,3.330090791180285947e+00,-1.150854505226214997e+01,1.335102026587817736e+00,-9.154985325173607080e+00,3.327420462348364083e+00,-1.149023422598611432e+01,7.629154437644672937e-01,-8.010612159526907305e+00,-6.131902872260284187e-01,-1.975573503583130941e-01,2.510542930428313890e-01,-1.975573503583130941e-01,-6.886446886446879745e-01,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392405033111572266e+00,3.333142595559625221e+00,-1.152685587853818561e+01,1.525830887528934587e+00,-9.154985325173607080e+00,3.330090791180285947e+00,-1.150854505226214997e+01,1.335102026587817736e+00,-9.154985325173607080e+00,-6.130216909864802943e-01,-1.975497743267122241e-01,2.512228892823795690e-01,-1.975497743267122241e-01,-6.476190476190470946e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394405126571655273e+00,3.335812924391547085e+00,-1.154516670481422125e+01,1.335102026587817736e+00,-9.154985325173607080e+00,3.333142595559625221e+00,-1.152685587853818561e+01,1.525830887528934587e+00,-9.154985325173607080e+00,2.944669531795209294e-01,-1.975437133770146236e-01,2.512730168315595036e-01,-1.975437133770146236e-01,-6.183150183150178947e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396405458450317383e+00,3.338864728770886359e+00,-1.156576638437476134e+01,1.525649024491088523e+00,-1.029813091531484659e+01,3.335812924391547085e+00,-1.154516670481422125e+01,1.335102026587817736e+00,-9.154985325173607080e+00,2.945818744158562597e-01,-1.977706741461584816e-01,2.513879380678948339e-01,-1.977706741461584816e-01,-6.241758241758237347e-01,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398405551910400391e+00,3.341153582055390814e+00,-1.158064393072404030e+01,1.144373165646700885e+00,-7.438425576703556530e+00,3.338864728770886359e+00,-1.156576638437476134e+01,1.525649024491088523e+00,-1.029813091531484659e+01,2.945221393681668465e-01,-1.973722470219341774e-01,2.513282030202054207e-01,-1.973722470219341774e-01,-6.183150183150178947e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.400405645370483398e+00,3.344205386434730087e+00,-1.159971770809491076e+01,1.525830887528934587e+00,-9.536443047055840339e+00,3.341153582055390814e+00,-1.158064393072404030e+01,1.144373165646700885e+00,-7.438425576703556530e+00,2.946242601340156031e-01,-1.974790994365933916e-01,2.514303237860541773e-01,-1.974790994365933916e-01,-4.366300366300368552e-01,-2.549450549450558157e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.402405738830566406e+00,3.347257190814069361e+00,-1.161802853437094640e+01,1.525830887528934587e+00,-9.154985325173607080e+00,3.344205386434730087e+00,-1.159971770809491076e+01,1.525830887528934587e+00,-9.536443047055840339e+00,2.947031956832265043e-01,-1.974871736422494917e-01,2.515092593352650785e-01,-1.974871736422494917e-01,-2.901098901098908556e-01,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.404405832290649414e+00,3.350690470740826044e+00,-1.163633936064698204e+01,1.716559748470051439e+00,-9.154985325173607080e+00,3.347257190814069361e+00,-1.161802853437094640e+01,1.525830887528934587e+00,-9.154985325173607080e+00,7.122649956355020517e-01,-1.974936328625827853e-01,2.516395855555460526e-01,-1.974936328625827853e-01,-1.846153846153839595e-01,-2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.406405925750732422e+00,3.354886701762417545e+00,-1.165732051575493955e+01,2.098017470352285141e+00,-1.049008735176142615e+01,3.350690470740826044e+00,-1.163633936064698204e+01,1.716559748470051439e+00,-9.154985325173607080e+00,7.124939319321639264e-01,-1.977695516106301177e-01,2.518685218522078162e-01,-1.977695516106301177e-01,-4.395604395604379988e-02,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.408406019210815430e+00,3.357557030594339409e+00,-1.167334248874647074e+01,1.335102026587817736e+00,-8.010612159526907305e+00,3.354886701762417545e+00,-1.165732051575493955e+01,2.098017470352285141e+00,-1.049008735176142615e+01,7.124172856031134593e-01,-1.974874559997538137e-01,2.517918755231574046e-01,-1.974874559997538137e-01,1.318681318681313996e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.410406112670898438e+00,3.361371786068513501e+00,-1.169279774166475860e+01,1.907288609411168290e+00,-9.727171907996957856e+00,3.357557030594339409e+00,-1.167334248874647074e+01,1.335102026587817736e+00,-8.010612159526907305e+00,7.125464561668950481e-01,-1.976099231893801711e-01,2.519210460869389934e-01,-1.976099231893801711e-01,2.666666666666674956e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.412406206130981445e+00,3.365186541542687593e+00,-1.171072709239337684e+01,1.907288609411168290e+00,-8.964256464232491339e+00,3.361371786068513501e+00,-1.169279774166475860e+01,1.907288609411168290e+00,-9.727171907996957856e+00,7.126463223425665294e-01,-1.975531484612291222e-01,2.520209122626104192e-01,-1.975531484612291222e-01,3.721611721611726153e-01,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414406299591064453e+00,3.369382772564279094e+00,-1.172827496757457766e+01,2.098017470352285141e+00,-8.773527603291373822e+00,3.365186541542687593e+00,-1.171072709239337684e+01,1.907288609411168290e+00,-8.964256464232491339e+00,2.244655966698358429e-01,-1.974690261047903628e-01,2.521574377953241242e-01,-1.974690261047903628e-01,4.424908424908426952e-01,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.416406393051147461e+00,3.374723430228122822e+00,-1.175116350041962221e+01,2.670204053175635472e+00,-1.144373165646701018e+01,3.369382772564279094e+00,-1.172827496757457766e+01,2.098017470352285141e+00,-8.773527603291373822e+00,2.247380616114981744e-01,-1.979431594732380395e-01,2.524299027369864556e-01,-1.979431594732380395e-01,4.952380952380952550e-01,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.418406486511230469e+00,3.378538185702296914e+00,-1.176565957122148554e+01,1.907288609411168290e+00,-7.247696715763327191e+00,3.374723430228122822e+00,-1.175116350041962221e+01,2.670204053175635472e+00,-1.144373165646701018e+01,2.247312657099718169e-01,-1.974717075902772401e-01,2.524231068354600982e-01,-1.974717075902772401e-01,3.428571428571434154e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.420406579971313477e+00,3.383497367818723234e+00,-1.178511482413977340e+01,2.479475192234518843e+00,-9.727171907996957856e+00,3.378538185702296914e+00,-1.176565957122148554e+01,1.907288609411168290e+00,-7.247696715763327191e+00,2.248870147519583251e-01,-1.975973291792708364e-01,2.525788558774466064e-01,-1.975973291792708364e-01,2.608058608058616556e-01,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422406673431396484e+00,3.388456549935149553e+00,-1.180304417486839164e+01,2.479475192234518843e+00,-8.964256464232491339e+00,3.383497367818723234e+00,-1.178511482413977340e+01,2.479475192234518843e+00,-9.727171907996957856e+00,2.250082325317593890e-01,-1.975430715825956252e-01,2.527000736572476702e-01,-1.975430715825956252e-01,2.373626373626365194e-01,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424406766891479492e+00,3.393415732051575873e+00,-1.182249942778667950e+01,2.479475192234518843e+00,-9.727171907996957856e+00,3.388456549935149553e+00,-1.180304417486839164e+01,2.479475192234518843e+00,-8.964256464232491339e+00,-2.823096614451938713e-01,-1.976544001120529026e-01,2.527951497463649666e-01,-1.976544001120529026e-01,2.080586080586073194e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
