time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.412162303924560547e+00,-3.447585259784847977e+00,-9.187266346227206171e+00,-8.964256464232491339e+00,-6.484781271997971608e+00,-3.429655909056229746e+00,-9.174296177615014258e+00,-8.581775762762372750e+00,-6.102596097964354094e+00,1.772046089172363281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.414162397384643555e+00,-3.465896086060883619e+00,-9.199092088197147632e+00,-9.154985325173607080e+00,-5.912594689175509899e+00,-3.447585259784847977e+00,-9.187266346227206171e+00,-8.964256464232491339e+00,-6.484781271997971608e+00,6.906938552856445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.416162490844726562e+00,-3.488021667811093351e+00,-9.212825207904174363e+00,-1.106227393458477515e+01,-6.866238993880205754e+00,-3.465896086060883619e+00,-9.199092088197147632e+00,-9.154985325173607080e+00,-5.912594689175509899e+00,6.906938552856445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.418162822723388672e+00,-3.503662165255207128e+00,-9.222743572137027002e+00,-7.818951250516828821e+00,-4.958359329596037313e+00,-3.488021667811093351e+00,-9.212825207904174363e+00,-1.106227393458477515e+01,-6.866238993880205754e+00,6.906938552856445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.420162916183471680e+00,-3.522735942626077588e+00,-9.234950789654384096e+00,-9.536443047055840339e+00,-6.103323550115738350e+00,-3.503662165255207128e+00,-9.222743572137027002e+00,-7.818951250516828821e+00,-4.958359329596037313e+00,6.906938552856445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.422163009643554688e+00,-3.541046768902113229e+00,-9.246776531624323781e+00,-9.154985325173607080e+00,-5.912594689174621720e+00,-3.522735942626077588e+00,-9.234950789654384096e+00,-9.536443047055840339e+00,-6.103323550115738350e+00,6.906938552856445312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.424163103103637695e+00,-3.559739070725566279e+00,-9.257839322499428647e+00,-9.345714186114724598e+00,-5.531136967292387574e+00,-3.541046768902113229e+00,-9.246776531624323781e+00,-9.154985325173607080e+00,-5.912594689174621720e+00,7.950417995452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.426163434982299805e+00,-3.581864652475776012e+00,-9.271572442206455378e+00,-1.106095542756039052e+01,-6.865420610209898022e+00,-3.559739070725566279e+00,-9.257839322499428647e+00,-9.345714186114724598e+00,-5.531136967292387574e+00,7.950417995452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.428163528442382812e+00,-3.597886625467307198e+00,-9.281490806439308017e+00,-8.010612159526907305e+00,-4.958950384469037687e+00,-3.581864652475776012e+00,-9.271572442206455378e+00,-1.106095542756039052e+01,-6.865420610209898022e+00,7.950417995452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.430163621902465820e+00,-3.616960402838177657e+00,-9.293316548409247702e+00,-9.536443047055840339e+00,-5.912594689174621720e+00,-3.597886625467307198e+00,-9.281490806439308017e+00,-8.010612159526907305e+00,-4.958950384469037687e+00,7.950417995452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.432163715362548828e+00,-3.636034180209048117e+00,-9.305142290379187386e+00,-9.536443047055840339e+00,-5.912594689174621720e+00,-3.616960402838177657e+00,-9.293316548409247702e+00,-9.536443047055840339e+00,-5.912594689174621720e+00,7.950417995452880859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597069597069594948e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.434164047241210938e+00,-3.654726482032501167e+00,-9.315823605706874844e+00,-9.344600275007916679e+00,-5.339771585718809277e+00,-3.636034180209048117e+00,-9.305142290379187386e+00,-9.536443047055840339e+00,-5.912594689174621720e+00,1.550188422203063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.436164140701293945e+00,-3.676852063782710900e+00,-9.329175249866484165e+00,-1.106227393458477515e+01,-6.675510132939089125e+00,-3.654726482032501167e+00,-9.315823605706874844e+00,-9.344600275007916679e+00,-5.339771585718809277e+00,1.550188422203063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.438164234161376953e+00,-3.693255512321659495e+00,-9.339093614099336804e+00,-8.201341020468023046e+00,-4.958950384469037687e+00,-3.676852063782710900e+00,-9.329175249866484165e+00,-1.106227393458477515e+01,-6.675510132939089125e+00,1.550188422203063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.440164327621459961e+00,-3.712329289692529954e+00,-9.350156404974441671e+00,-9.536443047055840339e+00,-5.531136967292387574e+00,-3.693255512321659495e+00,-9.339093614099336804e+00,-8.201341020468023046e+00,-4.958950384469037687e+00,1.550188422203063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274725274725275526e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.442164659500122070e+00,-3.731021591515983005e+00,-9.360837720302129128e+00,-9.344600275007916679e+00,-5.339771585718809277e+00,-3.712329289692529954e+00,-9.350156404974441671e+00,-9.536443047055840339e+00,-5.531136967292387574e+00,1.550188422203063965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321611721611722245e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.444164752960205078e+00,-3.749713893339436055e+00,-9.372281986724651404e+00,-9.345714186114724598e+00,-5.721865828233505091e+00,-3.731021591515983005e+00,-9.360837720302129128e+00,-9.344600275007916679e+00,-5.339771585718809277e+00,2.276705503463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.446164846420288086e+00,-3.771076523994810969e+00,-9.385252155336843316e+00,-1.068081621270254189e+01,-6.484781271997971608e+00,-3.749713893339436055e+00,-9.372281986724651404e+00,-9.345714186114724598e+00,-5.721865828233505091e+00,2.276705503463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479853479853479925e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.448165178298950195e+00,-3.786717021438924746e+00,-9.394789044022278546e+00,-7.818951250516828821e+00,-4.767653201534651330e+00,-3.771076523994810969e+00,-9.385252155336843316e+00,-1.068081621270254189e+01,-6.484781271997971608e+00,2.276705503463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684981684981684324e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.450165271759033203e+00,-3.804646372167542978e+00,-9.405851834897383412e+00,-8.964256464232491339e+00,-5.531136967292387574e+00,-3.786717021438924746e+00,-9.394789044022278546e+00,-7.818951250516828821e+00,-4.767653201534651330e+00,2.276705503463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919413919413919700e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.452165365219116211e+00,-3.822575722896161210e+00,-9.416533150225070870e+00,-8.964256464232491339e+00,-5.340408106351270945e+00,-3.804646372167542978e+00,-9.405851834897383412e+00,-8.964256464232491339e+00,-5.531136967292387574e+00,2.276705503463745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112820512820512420e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.454165458679199219e+00,-3.840123598077362033e+00,-9.427595941100175736e+00,-8.773527603291373822e+00,-5.531136967292387574e+00,-3.822575722896161210e+00,-9.416533150225070870e+00,-8.964256464232491339e+00,-5.340408106351270945e+00,2.485038042068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136263736263735780e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.456165552139282227e+00,-3.860723277637902129e+00,-9.440184634164950239e+00,-1.029935849082030863e+01,-6.294052411056854979e+00,-3.840123598077362033e+00,-9.427595941100175736e+00,-8.773527603291373822e+00,-5.531136967292387574e+00,2.485038042068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165567765567764980e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.458165645599365234e+00,-3.875600823987181087e+00,-9.449721522850385469e+00,-7.438425576703556530e+00,-4.768221523527920169e+00,-3.860723277637902129e+00,-9.440184634164950239e+00,-1.029935849082030863e+01,-6.294052411056854979e+00,2.485038042068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259340659340660196e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460165739059448242e+00,-3.892385748073547092e+00,-9.460402838178072926e+00,-8.392069881409140564e+00,-5.340408106351270945e+00,-3.875600823987181087e+00,-9.449721522850385469e+00,-7.438425576703556530e+00,-4.768221523527920169e+00,2.485038042068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.462166070938110352e+00,-3.909170672159913096e+00,-9.471465629053177793e+00,-8.391069634700986768e+00,-5.530477713780195259e+00,-3.892385748073547092e+00,-9.460402838178072926e+00,-8.392069881409140564e+00,-5.340408106351270945e+00,2.485038042068481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.464166164398193359e+00,-3.925192645151444282e+00,-9.482146944380865250e+00,-8.010612159526907305e+00,-5.340408106351270945e+00,-3.909170672159913096e+00,-9.471465629053177793e+00,-8.391069634700986768e+00,-5.530477713780195259e+00,2.552525997161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.466166257858276367e+00,-3.944266422522314741e+00,-9.494735637445639753e+00,-9.536443047055840339e+00,-6.294052411056854979e+00,-3.925192645151444282e+00,-9.482146944380865250e+00,-8.010612159526907305e+00,-5.340408106351270945e+00,2.552525997161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.468166589736938477e+00,-3.957618066681924063e+00,-9.504272526131074983e+00,-6.674714482148512040e+00,-4.767653201534651330e+00,-3.944266422522314741e+00,-9.494735637445639753e+00,-9.536443047055840339e+00,-6.294052411056854979e+00,2.552525997161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.470166683197021484e+00,-3.972877088578620430e+00,-9.514572365911345031e+00,-7.629154437644673159e+00,-5.149679245410154316e+00,-3.957618066681924063e+00,-9.504272526131074983e+00,-6.674714482148512040e+00,-4.767653201534651330e+00,2.552525997161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.472166776657104492e+00,-3.988136110475316798e+00,-9.525635156786449897e+00,-7.629154437644673159e+00,-5.531136967292387574e+00,-3.972877088578620430e+00,-9.514572365911345031e+00,-7.629154437644673159e+00,-5.149679245410154316e+00,2.552525997161865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341391941391941955e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.474166870117187500e+00,-4.003013656824599309e+00,-9.537079423208972173e+00,-7.438425576705331999e+00,-5.721865828233505091e+00,-3.988136110475316798e+00,-9.525635156786449897e+00,-7.629154437644673159e+00,-5.531136967292387574e+00,2.604526519775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294505494505495236e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476166963577270508e+00,-4.019798580910965313e+00,-9.550431067368581495e+00,-8.392069881409140564e+00,-6.675510132939089125e+00,-4.003013656824599309e+00,-9.537079423208972173e+00,-7.438425576705331999e+00,-5.721865828233505091e+00,2.604526519775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487912087912087955e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.478167057037353516e+00,-4.032005798428322407e+00,-9.560349431601434134e+00,-6.103323550115738350e+00,-4.958950384469037687e+00,-4.019798580910965313e+00,-9.550431067368581495e+00,-8.392069881409140564e+00,-6.675510132939089125e+00,2.604526519775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.480167150497436523e+00,-4.045738918135349138e+00,-9.571030746929121591e+00,-6.866238993880205754e+00,-5.340408106351270945e+00,-4.032005798428322407e+00,-9.560349431601434134e+00,-6.103323550115738350e+00,-4.958950384469037687e+00,2.604526519775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417582417582417875e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.482167243957519531e+00,-4.059090562294958460e+00,-9.582856488899061276e+00,-6.675510132939089125e+00,-5.912594689174621720e+00,-4.045738918135349138e+00,-9.571030746929121591e+00,-6.866238993880205754e+00,-5.340408106351270945e+00,2.604526519775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317948717948718595e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.484167337417602539e+00,-4.072442206454567781e+00,-9.593919279774166142e+00,-6.675510132939089125e+00,-5.531136967292387574e+00,-4.059090562294958460e+00,-9.582856488899061276e+00,-6.675510132939089125e+00,-5.912594689174621720e+00,2.654040813446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.486167430877685547e+00,-4.086938277256429330e+00,-9.606889448386358055e+00,-7.247696715762439013e+00,-6.484781271997971608e+00,-4.072442206454567781e+00,-9.593919279774166142e+00,-6.675510132939089125e+00,-5.531136967292387574e+00,2.654040813446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423443223443223715e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.488167524337768555e+00,-4.097619592584116788e+00,-9.617189288166628103e+00,-5.340408106351270945e+00,-5.149679245410154316e+00,-4.086938277256429330e+00,-9.606889448386358055e+00,-7.247696715762439013e+00,-6.484781271997971608e+00,2.654040813446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.490167856216430664e+00,-4.110208285648891291e+00,-9.628633554589150378e+00,-6.293302226025740076e+00,-5.721183841841582129e+00,-4.097619592584116788e+00,-9.617189288166628103e+00,-5.340408106351270945e+00,-5.149679245410154316e+00,2.654040813446044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411721611721612035e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
