time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.320297718048095703e+00,-7.183756771190967783e+00,-8.237773708705272924e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-7.183756771190967783e+00,-8.222133211261159147e+00,0.000000000000000000e+00,-6.484781271997971608e+00,0.000000000000000000e+00,-2.205443859100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.341391941391941955e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.322297811508178711e+00,-7.183756771190967783e+00,-8.253795681696804110e+00,0.000000000000000000e+00,-8.010612159526907305e+00,-7.183756771190967783e+00,-8.237773708705272924e+00,0.000000000000000000e+00,-7.819883298585789788e+00,0.000000000000000000e+00,-2.205443859100341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.271062271062271876e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324297904968261719e+00,-7.183375295643550373e+00,-8.271343556878004932e+00,1.907288609411168234e-01,-8.773527603291373822e+00,-7.183756771190967783e+00,-8.253795681696804110e+00,0.000000000000000000e+00,-8.010612159526907305e+00,0.000000000000000000e+00,-1.948702573776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.194871794871794179e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.326297998428344727e+00,-7.183375295643550373e+00,-8.290417334248875392e+00,0.000000000000000000e+00,-9.536443047055840339e+00,-7.183375295643550373e+00,-8.271343556878004932e+00,1.907288609411168234e-01,-8.773527603291373822e+00,0.000000000000000000e+00,-1.948702573776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.265201465201466036e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328298091888427734e+00,-7.183375295643550373e+00,-8.304150453955902123e+00,0.000000000000000000e+00,-6.866238993880205754e+00,-7.183375295643550373e+00,-8.290417334248875392e+00,0.000000000000000000e+00,-9.536443047055840339e+00,0.000000000000000000e+00,-1.948702573776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.142124542124541620e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.330298185348510742e+00,-7.183375295643550373e+00,-8.320935378042268127e+00,0.000000000000000000e+00,-8.392069881409140564e+00,-7.183375295643550373e+00,-8.304150453955902123e+00,0.000000000000000000e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-1.948702573776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.019047619047618980e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.332298278808593750e+00,-7.183375295643550373e+00,-8.337720302128634131e+00,0.000000000000000000e+00,-8.392069881409140564e+00,-7.183375295643550373e+00,-8.320935378042268127e+00,0.000000000000000000e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-1.948702573776245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.972161172161172260e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.334298372268676758e+00,-7.183375295643550373e+00,-8.354886701762417545e+00,0.000000000000000000e+00,-8.582798742350256305e+00,-7.183375295643550373e+00,-8.337720302128634131e+00,0.000000000000000000e+00,-8.392069881409140564e+00,0.000000000000000000e+00,-1.740432024002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.901831501831502180e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.336298465728759766e+00,-7.182993820096132964e+00,-8.374723430228122822e+00,1.907288609411168234e-01,-9.917900768938075373e+00,-7.183375295643550373e+00,-8.354886701762417545e+00,0.000000000000000000e+00,-8.582798742350256305e+00,0.000000000000000000e+00,-1.740432024002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.866666666666667140e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.338298559188842773e+00,-7.182993820096132964e+00,-8.389219501029984372e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-7.182993820096132964e+00,-8.374723430228122822e+00,1.907288609411168234e-01,-9.917900768938075373e+00,0.000000000000000000e+00,-1.740432024002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,-1.819780219780220420e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.340298652648925781e+00,-7.182230869001298146e+00,-8.406385900663767785e+00,3.814577218822336468e-01,-8.582798742350256305e+00,-7.182993820096132964e+00,-8.389219501029984372e+00,0.000000000000000000e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-1.740432024002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.690842490842490164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.342298746109008789e+00,-7.181849393453880737e+00,-8.423552300297551199e+00,1.907288609411168234e-01,-8.582798742350256305e+00,-7.182230869001298146e+00,-8.406385900663767785e+00,3.814577218822336468e-01,-8.582798742350256305e+00,0.000000000000000000e+00,-1.740432024002075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.344298839569091797e+00,-7.181086442359045918e+00,-8.441100175478752021e+00,3.814577218822336468e-01,-8.773527603291373822e+00,-7.181849393453880737e+00,-8.423552300297551199e+00,1.907288609411168234e-01,-8.582798742350256305e+00,0.000000000000000000e+00,-1.689098119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.690842490842490164e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.346299171447753906e+00,-7.180323491264211100e+00,-8.461318379491874708e+00,3.814122561227721309e-01,-1.010742478725346061e+01,-7.181086442359045918e+00,-8.441100175478752021e+00,3.814577218822336468e-01,-8.773527603291373822e+00,0.000000000000000000e+00,-1.689098119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.702564102564101844e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348299264907836914e+00,-7.180323491264211100e+00,-8.475814450293736257e+00,0.000000000000000000e+00,-7.247696715762439013e+00,-7.180323491264211100e+00,-8.461318379491874708e+00,3.814122561227721309e-01,-1.010742478725346061e+01,0.000000000000000000e+00,-1.689098119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.673260073260072645e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350299358367919922e+00,-7.179560540169376281e+00,-8.493362325474937080e+00,3.814577218822336468e-01,-8.773527603291373822e+00,-7.180323491264211100e+00,-8.475814450293736257e+00,0.000000000000000000e+00,-7.247696715762439013e+00,0.000000000000000000e+00,-1.689098119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.708424908424907684e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.352299451828002930e+00,-7.178797589074541463e+00,-8.510910200656137903e+00,3.814577218822336468e-01,-8.773527603291373822e+00,-7.179560540169376281e+00,-8.493362325474937080e+00,3.814577218822336468e-01,-8.773527603291373822e+00,0.000000000000000000e+00,-1.689098119735717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.696703296703296004e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.354299545288085938e+00,-7.178034637979706645e+00,-8.528839551384756135e+00,3.814577218822336468e-01,-8.964256464232491339e+00,-7.178797589074541463e+00,-8.510910200656137903e+00,3.814577218822336468e-01,-8.773527603291373822e+00,0.000000000000000000e+00,-1.303065061569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.720146520146519364e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356299638748168945e+00,-7.177653162432289236e+00,-8.549439230945296231e+00,1.907288609411168234e-01,-1.029935849082030863e+01,-7.178034637979706645e+00,-8.528839551384756135e+00,3.814577218822336468e-01,-8.964256464232491339e+00,0.000000000000000000e+00,-1.303065061569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.661538461538460965e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.358299732208251953e+00,-7.176890211337454417e+00,-8.563553826199740371e+00,3.814577218822336468e-01,-7.056967854821322383e+00,-7.177653162432289236e+00,-8.549439230945296231e+00,1.907288609411168234e-01,-1.029935849082030863e+01,0.000000000000000000e+00,-1.303065061569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-1.462271062271062405e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360300064086914062e+00,-7.176127260242619599e+00,-8.582627603570610830e+00,3.814122561227721309e-01,-9.535306403069302661e+00,-7.176890211337454417e+00,-8.563553826199740371e+00,3.814577218822336468e-01,-7.056967854821322383e+00,0.000000000000000000e+00,-1.303065061569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.374358974358974805e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.362300157546997070e+00,-7.175364309147784780e+00,-8.600556954299229062e+00,3.814577218822336468e-01,-8.964256464232491339e+00,-7.176127260242619599e+00,-8.582627603570610830e+00,3.814122561227721309e-01,-9.535306403069302661e+00,0.000000000000000000e+00,-1.303065061569213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.321611721611722245e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364300251007080078e+00,-7.174982833600367371e+00,-8.618486305027847294e+00,1.907288609411168234e-01,-8.964256464232491339e+00,-7.175364309147784780e+00,-8.600556954299229062e+00,3.814577218822336468e-01,-8.964256464232491339e+00,0.000000000000000000e+00,-8.906988501548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-1.268864468864469686e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.366300344467163086e+00,-7.174219882505532553e+00,-8.639467460135804799e+00,3.814577218822336468e-01,-1.049008735176142615e+01,-7.174982833600367371e+00,-8.618486305027847294e+00,1.907288609411168234e-01,-8.964256464232491339e+00,0.000000000000000000e+00,-8.906988501548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.251282051282052166e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368300437927246094e+00,-7.173838406958115144e+00,-8.654345006485083758e+00,1.907288609411168234e-01,-7.438425576703556530e+00,-7.174219882505532553e+00,-8.639467460135804799e+00,3.814577218822336468e-01,-1.049008735176142615e+01,0.000000000000000000e+00,-8.906988501548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-1.022710622710622630e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.370300531387329102e+00,-7.173456931410697734e+00,-8.672655832761119399e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-7.173838406958115144e+00,-8.654345006485083758e+00,1.907288609411168234e-01,-7.438425576703556530e+00,0.000000000000000000e+00,-8.906988501548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-9.465201465201467101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.372300624847412109e+00,-7.172693980315862916e+00,-8.691729610131989858e+00,3.814577218822336468e-01,-9.536443047055840339e+00,-7.173456931410697734e+00,-8.672655832761119399e+00,1.907288609411168234e-01,-9.154985325173607080e+00,0.000000000000000000e+00,-8.906988501548767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-9.113553113553116702e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.374300718307495117e+00,-7.171931029221028098e+00,-8.710040436408025499e+00,3.814577218822336468e-01,-9.154985325173607080e+00,-7.172693980315862916e+00,-8.691729610131989858e+00,3.814577218822336468e-01,-9.536443047055840339e+00,0.000000000000000000e+00,-5.769699811935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.117216117216123905e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.376300811767578125e+00,-7.171168078126193279e+00,-8.731784542610817823e+00,3.814577218822336468e-01,-1.087154507364365941e+01,-7.171931029221028098e+00,-8.710040436408025499e+00,3.814577218822336468e-01,-9.154985325173607080e+00,0.000000000000000000e+00,-5.769699811935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.378300905227661133e+00,-7.170405127031358461e+00,-8.745899137865261963e+00,3.814577218822336468e-01,-7.056967854821322383e+00,-7.171168078126193279e+00,-8.731784542610817823e+00,3.814577218822336468e-01,-1.087154507364365941e+01,0.000000000000000000e+00,-5.769699811935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-8.527472527472532704e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.380300998687744141e+00,-7.170023651483941052e+00,-8.764209964141297604e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-7.170405127031358461e+00,-8.745899137865261963e+00,3.814577218822336468e-01,-7.056967854821322383e+00,0.000000000000000000e+00,-5.769699811935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.062271062271054944e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382301092147827148e+00,-7.169642175936523643e+00,-8.783665217059585473e+00,1.907288609411168234e-01,-9.727171907996957856e+00,-7.170023651483941052e+00,-8.764209964141297604e+00,1.907288609411168234e-01,-9.154985325173607080e+00,0.000000000000000000e+00,-5.769699811935424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-6.945054945054938145e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.384301185607910156e+00,-7.169260700389106233e+00,-8.801976043335621114e+00,1.907288609411168234e-01,-9.154985325173607080e+00,-7.169642175936523643e+00,-8.783665217059585473e+00,1.907288609411168234e-01,-9.727171907996957856e+00,0.000000000000000000e+00,-5.736747980117797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-7.179487179487171744e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.386301279067993164e+00,-7.168497749294271415e+00,-8.823720149538415214e+00,3.814577218822336468e-01,-1.087154507364454759e+01,-7.169260700389106233e+00,-8.801976043335621114e+00,1.907288609411168234e-01,-9.154985325173607080e+00,0.000000000000000000e+00,-5.736747980117797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-6.593406593406587746e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.388301372528076172e+00,-7.168497749294271415e+00,-8.839360646982528991e+00,0.000000000000000000e+00,-7.819883298585789788e+00,-7.168497749294271415e+00,-8.823720149538415214e+00,3.814577218822336468e-01,-1.087154507364454759e+01,0.000000000000000000e+00,-5.736747980117797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-6.476190476190470946e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.390301465988159180e+00,-7.167734798199436597e+00,-8.856908522163729813e+00,3.814577218822336468e-01,-8.773527603291373822e+00,-7.168497749294271415e+00,-8.839360646982528991e+00,0.000000000000000000e+00,-7.819883298585789788e+00,0.000000000000000000e+00,-5.736747980117797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.392301559448242188e+00,-7.167353322652019187e+00,-8.876745250629435091e+00,1.907288609411168234e-01,-9.917900768938075373e+00,-7.167734798199436597e+00,-8.856908522163729813e+00,3.814577218822336468e-01,-8.773527603291373822e+00,0.000000000000000000e+00,-5.736747980117797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.394301652908325195e+00,-7.166971847104601778e+00,-8.895437552452888141e+00,1.907288609411168234e-01,-9.345714186114724598e+00,-7.167353322652019187e+00,-8.876745250629435091e+00,1.907288609411168234e-01,-9.917900768938075373e+00,0.000000000000000000e+00,-4.150421619415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.396301746368408203e+00,-7.166590371557184369e+00,-8.917944609750515284e+00,1.907288609411168234e-01,-1.125300279552589267e+01,-7.166971847104601778e+00,-8.895437552452888141e+00,1.907288609411168234e-01,-9.345714186114724598e+00,0.000000000000000000e+00,-4.150421619415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.893772893772894150e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.398302078247070312e+00,-7.166208896009766960e+00,-8.932440680552376833e+00,1.907061280613860654e-01,-7.246832866332669987e+00,-7.166590371557184369e+00,-8.917944609750515284e+00,1.907288609411168234e-01,-1.125300279552589267e+01,0.000000000000000000e+00,-4.150421619415283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-4.600732600732602151e-01,0.000000000000000000e+00,0.000000000000000000e+00
