time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.180338144302368164e+00,3.857671473258564632e+00,-1.766041046768902945e+00,3.814577218822336468e-01,1.907288609411168290e+00,3.856908522163729813e+00,-1.769855802243077036e+00,1.907288609411168234e-01,1.525830887528934587e+00,1.686151266098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.182338237762451172e+00,3.858815899900816859e+00,-1.762989242389563671e+00,5.721865828233504425e-01,1.525830887528934587e+00,3.857671473258564632e+00,-1.766041046768902945e+00,3.814577218822336468e-01,1.907288609411168290e+00,2.109316587448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556043956043955845e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.184338569641113281e+00,3.860341802090486496e+00,-1.759937438010224398e+00,7.628245122455442617e-01,1.525649024491088523e+00,3.858815899900816859e+00,-1.762989242389563671e+00,5.721865828233504425e-01,1.525830887528934587e+00,2.109316587448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503296703296703285e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.186338663101196289e+00,3.862249179827573542e+00,-1.756885633630885124e+00,9.536443047055841449e-01,1.525830887528934587e+00,3.860341802090486496e+00,-1.759937438010224398e+00,7.628245122455442617e-01,1.525649024491088523e+00,2.109316587448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.188338756561279297e+00,3.863775082017243179e+00,-1.754978255893798078e+00,7.629154437644672937e-01,9.536443047055841449e-01,3.862249179827573542e+00,-1.756885633630885124e+00,9.536443047055841449e-01,1.525830887528934587e+00,2.109316587448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778754578754579541e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.190338850021362305e+00,3.865682459754330225e+00,-1.752689402609293623e+00,9.536443047055841449e-01,1.144373165646700885e+00,3.863775082017243179e+00,-1.754978255893798078e+00,7.629154437644672937e-01,9.536443047055841449e-01,2.109316587448120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995604395604395620e+00,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.192339181900024414e+00,3.867589837491417271e+00,-1.750400549324789168e+00,9.535306403069302439e-01,1.144236768368316337e+00,3.865682459754330225e+00,-1.752689402609293623e+00,9.536443047055841449e-01,1.144373165646700885e+00,1.720505714416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007326007326007300e+00,1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.194339275360107422e+00,3.870260166323339135e+00,-1.748874647135117755e+00,1.335102026587817736e+00,7.629154437653554721e-01,3.867589837491417271e+00,-1.750400549324789168e+00,9.535306403069302439e-01,1.144236768368316337e+00,1.720505714416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.196339368820190430e+00,3.873311970702678408e+00,-1.746967269398030709e+00,1.525830887528934587e+00,9.536443047055841449e-01,3.870260166323339135e+00,-1.748874647135117755e+00,1.335102026587817736e+00,7.629154437653554721e-01,1.720505714416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.198339462280273438e+00,3.874837872892348045e+00,-1.746204318303195890e+00,7.629154437644672937e-01,3.814577218822336468e-01,3.873311970702678408e+00,-1.746967269398030709e+00,1.525830887528934587e+00,9.536443047055841449e-01,1.720505714416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831501831501832100e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.200339555740356445e+00,3.877508201724269910e+00,-1.745059891660943663e+00,1.335102026587817736e+00,5.721865828233504425e-01,3.874837872892348045e+00,-1.746204318303195890e+00,7.629154437644672937e-01,3.814577218822336468e-01,1.720505714416503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.202339649200439453e+00,3.880178530556191774e+00,-1.744296940566108844e+00,1.335102026587817736e+00,3.814577218822336468e-01,3.877508201724269910e+00,-1.745059891660943663e+00,1.335102026587817736e+00,5.721865828233504425e-01,-4.826711118221282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591208791208790885e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.204339742660522461e+00,3.883611810482948457e+00,-1.743533989471274026e+00,1.716559748470051439e+00,3.814577218822336468e-01,3.880178530556191774e+00,-1.744296940566108844e+00,1.335102026587817736e+00,3.814577218822336468e-01,-4.826711118221282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544322344322344165e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.206339836120605469e+00,3.887808041504539958e+00,-1.743533989471274026e+00,2.098017470352285141e+00,0.000000000000000000e+00,3.883611810482948457e+00,-1.743533989471274026e+00,1.716559748470051439e+00,3.814577218822336468e-01,-4.826711118221282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.208339929580688477e+00,3.890859845883879231e+00,-1.743533989471274026e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.887808041504539958e+00,-1.743533989471274026e+00,2.098017470352285141e+00,0.000000000000000000e+00,-4.826711118221282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.413919413919405343e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.210340023040771484e+00,3.893911650263218505e+00,-1.743533989471274026e+00,1.525830887528934587e+00,0.000000000000000000e+00,3.890859845883879231e+00,-1.743533989471274026e+00,1.525830887528934587e+00,0.000000000000000000e+00,-4.826711118221282959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663003663003667754e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.212340116500854492e+00,3.896200503547722960e+00,-1.743915465018691435e+00,1.144373165646700885e+00,-1.907288609411168234e-01,3.893911650263218505e+00,-1.743533989471274026e+00,1.525830887528934587e+00,0.000000000000000000e+00,-1.016334891319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.214340209960937500e+00,3.898870832379644824e+00,-1.743915465018691435e+00,1.335102026587817736e+00,0.000000000000000000e+00,3.896200503547722960e+00,-1.743915465018691435e+00,1.144373165646700885e+00,-1.907288609411168234e-01,-1.016334891319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.216340303421020508e+00,3.901922636758984098e+00,-1.744678416113526254e+00,1.525830887528934587e+00,-3.814577218822336468e-01,3.898870832379644824e+00,-1.743915465018691435e+00,1.335102026587817736e+00,0.000000000000000000e+00,-1.016334891319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.025641025641021997e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.218340396881103516e+00,3.903830014496071144e+00,-1.745441367208361072e+00,9.536443047055841449e-01,-3.814577218822336468e-01,3.901922636758984098e+00,-1.744678416113526254e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-1.016334891319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.959706959706966956e-01,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.220340490341186523e+00,3.906118867780575599e+00,-1.746585793850613300e+00,1.144373165646700885e+00,-5.721865828233504425e-01,3.903830014496071144e+00,-1.745441367208361072e+00,9.536443047055841449e-01,-3.814577218822336468e-01,-1.016334891319274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.534798534798529346e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.222340583801269531e+00,3.909552147707332281e+00,-1.746967269398030709e+00,1.716559748470051439e+00,-1.907288609411168234e-01,3.906118867780575599e+00,-1.746585793850613300e+00,1.144373165646700885e+00,-5.721865828233504425e-01,-4.409570097923278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.054945054945058303e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.224340677261352539e+00,3.914129854276341192e+00,-1.748111696040282936e+00,2.288746331293401770e+00,-5.721865828233504425e-01,3.909552147707332281e+00,-1.746967269398030709e+00,1.716559748470051439e+00,-1.907288609411168234e-01,-4.409570097923278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.251282051282052166e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.226340770721435547e+00,3.919470511940184920e+00,-1.748874647135117755e+00,2.670204053175635472e+00,-3.814577218822336468e-01,3.914129854276341192e+00,-1.748111696040282936e+00,2.288746331293401770e+00,-5.721865828233504425e-01,-4.409570097923278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.228340864181518555e+00,3.922522316319524194e+00,-1.750019073777371759e+00,1.525830887528934587e+00,-5.721865828242386209e-01,3.919470511940184920e+00,-1.748874647135117755e+00,2.670204053175635472e+00,-3.814577218822336468e-01,-4.409570097923278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.058608058608065505e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.230340957641601562e+00,3.927100022888533104e+00,-1.751163500419623986e+00,2.288746331293401770e+00,-5.721865828233504425e-01,3.922522316319524194e+00,-1.750019073777371759e+00,1.525830887528934587e+00,-5.721865828242386209e-01,-4.409570097923278809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.831501831501828548e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.232341289520263672e+00,3.930914778362707196e+00,-1.752689402609293623e+00,1.907061280613860488e+00,-7.628245122455442617e-01,3.927100022888533104e+00,-1.751163500419623986e+00,2.288746331293401770e+00,-5.721865828233504425e-01,-8.416373729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.776556776556777351e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.234341382980346680e+00,3.934729533836881288e+00,-1.754215304798963260e+00,1.907288609411168290e+00,-7.629154437644672937e-01,3.930914778362707196e+00,-1.752689402609293623e+00,1.907061280613860488e+00,-7.628245122455442617e-01,-8.416373729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.236341476440429688e+00,3.938925764858472789e+00,-1.756122682536050306e+00,2.098017470352285141e+00,-9.536443047055841449e-01,3.934729533836881288e+00,-1.754215304798963260e+00,1.907288609411168290e+00,-7.629154437644672937e-01,-8.416373729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307692307692310152e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.238341569900512695e+00,3.941977569237812062e+00,-1.756885633630885124e+00,1.525830887528934587e+00,-3.814577218822336468e-01,3.938925764858472789e+00,-1.756122682536050306e+00,2.098017470352285141e+00,-9.536443047055841449e-01,-8.416373729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.240341663360595703e+00,3.945792324711986154e+00,-1.758411535820554761e+00,1.907288609411168290e+00,-7.629154437644672937e-01,3.941977569237812062e+00,-1.756885633630885124e+00,1.525830887528934587e+00,-3.814577218822336468e-01,-8.416373729705810547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472527472527463743e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.242341756820678711e+00,3.949988555733577655e+00,-1.759937438010224398e+00,2.098017470352285141e+00,-7.629154437644672937e-01,3.945792324711986154e+00,-1.758411535820554761e+00,1.907288609411168290e+00,-7.629154437644672937e-01,-8.554950356483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.765567765567773506e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.244342088699340820e+00,3.954184786755169156e+00,-1.761844815747311443e+00,2.097767408675246692e+00,-9.535306403069302439e-01,3.949988555733577655e+00,-1.759937438010224398e+00,2.098017470352285141e+00,-7.629154437644672937e-01,-8.554950356483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246342182159423828e+00,3.958762493324178067e+00,-1.764515144579233308e+00,2.288746331293401770e+00,-1.335102026587817736e+00,3.954184786755169156e+00,-1.761844815747311443e+00,2.097767408675246692e+00,-9.535306403069302439e-01,-8.554950356483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.248342275619506836e+00,3.962195773250934749e+00,-1.766041046768902945e+00,1.716559748470051439e+00,-7.629154437644672937e-01,3.958762493324178067e+00,-1.764515144579233308e+00,2.288746331293401770e+00,-1.335102026587817736e+00,-8.554950356483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.937728937728941503e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.250342369079589844e+00,3.966773479819943660e+00,-1.767948424505989991e+00,2.288746331293401770e+00,-9.536443047055841449e-01,3.962195773250934749e+00,-1.766041046768902945e+00,1.716559748470051439e+00,-7.629154437644672937e-01,-8.554950356483459473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.252342462539672852e+00,3.971351186388952570e+00,-1.769855802243077036e+00,2.288746331293401770e+00,-9.536443047055841449e-01,3.966773479819943660e+00,-1.767948424505989991e+00,2.288746331293401770e+00,-9.536443047055841449e-01,-1.015849709510803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.347985347985350302e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.254342555999755859e+00,3.975547417410544071e+00,-1.772526131074998901e+00,2.098017470352285141e+00,-1.335102026587817736e+00,3.971351186388952570e+00,-1.769855802243077036e+00,2.288746331293401770e+00,-9.536443047055841449e-01,-1.015849709510803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.117216117216123905e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.256342649459838867e+00,3.980125123979552981e+00,-1.775196459906920765e+00,2.288746331293401770e+00,-1.335102026587817736e+00,3.975547417410544071e+00,-1.772526131074998901e+00,2.098017470352285141e+00,-1.335102026587817736e+00,-1.015849709510803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.531135531135539907e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
