time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.181502342224121094e+00,4.648088807507439135e+00,-8.570038910505836327e+00,-1.716559748470051439e+00,-2.860932914116752546e+00,2.945944914930953118e+00,-5.999275196459906923e+00,0.000000000000000000e+00,1.907288609411168234e-01,8.470301628112792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.347252747252747795e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.183502435684204102e+00,4.644655527580682453e+00,-8.575379568169680056e+00,-1.716559748470051439e+00,-2.670204053175635472e+00,2.946326390478370527e+00,-5.998893720912489513e+00,1.907288609411168234e-01,1.907288609411168234e-01,-6.070852279663085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.185502767562866211e+00,4.640840772106508361e+00,-8.581101701380941194e+00,-1.907061280613860488e+00,-2.860591920920791065e+00,2.946707866025787936e+00,-5.998893720912489513e+00,1.907288609411168234e-01,0.000000000000000000e+00,-6.070852279663085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.187502861022949219e+00,4.636263065537499450e+00,-8.588349736781871968e+00,-2.288746331293401770e+00,-3.623848357881219506e+00,2.946326390478370527e+00,-5.998893720912489513e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-6.070852279663085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.189502954483032227e+00,4.632829785610742768e+00,-8.592927443350880878e+00,-1.716559748470051439e+00,-2.288746331293401770e+00,2.946326390478370527e+00,-5.998893720912489513e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.070852279663085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.001465201465201460e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.191503047943115234e+00,4.628633554589151267e+00,-8.598649576562142016e+00,-2.098017470352285141e+00,-2.860932914116752546e+00,2.944800488288700890e+00,-5.998893720912489513e+00,-7.629154437644672937e-01,0.000000000000000000e+00,-6.070852279663085938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.193503141403198242e+00,4.624437323567558877e+00,-8.604371709773403154e+00,-2.098017470352729230e+00,-2.860932914116752546e+00,2.943656061646448663e+00,-5.999275196459906923e+00,-5.721865828233504425e-01,-1.907288609411168234e-01,1.075453996658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.195503234863281250e+00,4.620241092545967376e+00,-8.610475318532081701e+00,-2.098017470352285141e+00,-3.051661775057869175e+00,2.942130159456779026e+00,-5.999275196459906923e+00,-7.629154437644672937e-01,0.000000000000000000e+00,1.075453996658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200732600732600019e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.197503328323364258e+00,4.615281910429541057e+00,-8.617341878385595066e+00,-2.479475192234518843e+00,-3.433119496940102877e+00,2.940604257267109389e+00,-5.999656672007324332e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.075453996658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.199503421783447266e+00,4.611467154955366965e+00,-8.622301060502021386e+00,-1.907288609411168290e+00,-2.479475192234518843e+00,2.939078355077439753e+00,-6.000038147554741741e+00,-7.629154437644672937e-01,-1.907288609411168234e-01,1.075453996658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.089377289377289060e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.201503515243530273e+00,4.606889448386358055e+00,-8.628404669260699933e+00,-2.288746331293401770e+00,-3.051661775057869175e+00,2.937933928435187525e+00,-6.000038147554741741e+00,-5.721865828233504425e-01,0.000000000000000000e+00,1.075453996658325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.203503608703613281e+00,4.601930266269931735e+00,-8.634508278019378480e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,2.937933928435187525e+00,-5.999656672007324332e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.947980105876922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282783882783883556e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.205503702163696289e+00,4.596971084153505416e+00,-8.640611886778057027e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,2.938315403982604934e+00,-5.999656672007324332e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.947980105876922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.358974358974359475e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.207503795623779297e+00,4.591248950942244278e+00,-8.647859922178987802e+00,-2.860932914116752546e+00,-3.623848357881219506e+00,2.939078355077439753e+00,-5.999656672007324332e+00,3.814577218822336468e-01,0.000000000000000000e+00,3.947980105876922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218315018315017539e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.209503889083862305e+00,4.587052719920652777e+00,-8.652819104295414121e+00,-2.098017470352285141e+00,-2.479475192234518843e+00,2.939459830624857162e+00,-5.999275196459906923e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.947980105876922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083516483516483220e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.211503982543945312e+00,4.581712062256809048e+00,-8.658922713054092668e+00,-2.670204053175635472e+00,-3.051661775057869175e+00,2.940604257267109389e+00,-5.999275196459906923e+00,5.721865828233504425e-01,0.000000000000000000e+00,3.947980105876922607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.030769230769230660e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.213504076004028320e+00,4.576752880140382729e+00,-8.665026321812771215e+00,-2.479475192234518843e+00,-3.051661775057869175e+00,2.941367208361944208e+00,-5.999275196459906923e+00,3.814577218822336468e-01,0.000000000000000000e+00,5.278648138046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.130402930402929940e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.215504169464111328e+00,4.571793698023956409e+00,-8.671511406118867171e+00,-2.479475192234518843e+00,-3.242390635998985804e+00,2.941367208361944208e+00,-5.999656672007324332e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.278648138046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.142124542124541620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.217504262924194336e+00,4.565690089265277862e+00,-8.679140917067215355e+00,-3.051661775057869175e+00,-3.814577218822336580e+00,2.940985732814526799e+00,-5.999656672007324332e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.278648138046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.913553113553113860e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.219504356384277344e+00,4.561112382696268952e+00,-8.684100099183641674e+00,-2.288746331293401770e+00,-2.479475192234518843e+00,2.940985732814526799e+00,-6.000038147554741741e+00,0.000000000000000000e+00,-1.907288609411168234e-01,5.278648138046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.819780219780220420e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.221504449844360352e+00,4.555008773937590405e+00,-8.690585183489737631e+00,-3.051661775057869175e+00,-3.242390635998985804e+00,2.940604257267109389e+00,-6.000801098649576559e+00,-1.907288609411168234e-01,-3.814577218822336468e-01,5.278648138046264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837362637362637940e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.223504543304443359e+00,4.549286640726329267e+00,-8.696688792248416178e+00,-2.860932914116752546e+00,-3.051661775057869175e+00,2.940604257267109389e+00,-6.000801098649576559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362913846969604492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.907692307692308020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.225504875183105469e+00,4.543564507515068129e+00,-8.703173876554512134e+00,-2.860591920920791065e+00,-3.242004177043563029e+00,2.940222781719691980e+00,-6.001182574196993968e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,-1.362913846969604492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.925274725274725540e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.227504968643188477e+00,4.536697947661554764e+00,-8.710421911955442908e+00,-3.433119496940102877e+00,-3.623848357881219506e+00,2.940222781719691980e+00,-6.001182574196993968e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.362913846969604492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.229505062103271484e+00,4.531738765545128445e+00,-8.716144045166704046e+00,-2.479475192234518843e+00,-2.860932914116752546e+00,2.940222781719691980e+00,-6.001564049744411378e+00,0.000000000000000000e+00,-1.907288609411168234e-01,-1.362913846969604492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.890109890109890500e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.231505155563354492e+00,4.525253681239032488e+00,-8.722629129472800003e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,2.939841306172274571e+00,-6.001564049744411378e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-1.362913846969604492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.233505249023437500e+00,4.518768596932936532e+00,-8.729495689326313368e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,2.939459830624857162e+00,-6.001564049744411378e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.120646461844444275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.235505342483520508e+00,4.512283512626840576e+00,-8.735980773632409324e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,2.939459830624857162e+00,-6.001564049744411378e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120646461844444275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.919413919413919700e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.237505435943603516e+00,4.504272526131074983e+00,-8.743610284580757508e+00,-4.005306079763453653e+00,-3.814577218822336580e+00,2.939078355077439753e+00,-6.001564049744411378e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.120646461844444275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.013186813186813140e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.239505529403686523e+00,4.498931868467231254e+00,-8.749332417792018646e+00,-2.670204053175635472e+00,-2.860932914116752546e+00,2.939078355077439753e+00,-6.001564049744411378e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120646461844444275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.241505622863769531e+00,4.492446784161135298e+00,-8.755817502098114602e+00,-3.242390635998985804e+00,-3.242390635998985804e+00,2.938696879530022343e+00,-6.001182574196993968e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.120646461844444275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.243505716323852539e+00,4.485961699855039342e+00,-8.762684061951627967e+00,-3.242390635998985804e+00,-3.433119496940102877e+00,2.938315403982604934e+00,-6.001182574196993968e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.936542689800262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.585347985347985045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.245505809783935547e+00,4.479476615548943386e+00,-8.769932097352558742e+00,-3.242390635998985804e+00,-3.623848357881219506e+00,2.938315403982604934e+00,-6.001182574196993968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936542689800262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.247505903244018555e+00,4.470702677958342974e+00,-8.777943083848324335e+00,-4.386763801645686911e+00,-4.005306079763453653e+00,2.937933928435187525e+00,-6.001182574196993968e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.936542689800262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.249505996704101562e+00,4.464980544747081836e+00,-8.783665217059585473e+00,-2.860932914116752546e+00,-2.860932914116752546e+00,2.937552452887770116e+00,-6.001182574196993968e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.936542689800262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.175091575091574470e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.251506090164184570e+00,4.457732509346151062e+00,-8.790913252460516247e+00,-3.623848357881219506e+00,-3.623848357881219506e+00,2.937552452887770116e+00,-6.001182574196993968e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936542689800262451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046153846153845990e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.253506183624267578e+00,4.450484473945220287e+00,-8.797779812314029613e+00,-3.623848357881219506e+00,-3.433119496940102877e+00,2.937170977340352707e+00,-6.001182574196993968e+00,-1.907061280613860654e-01,0.000000000000000000e+00,-2.532717958092689514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087179487179486870e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.255506277084350586e+00,4.442854962996872104e+00,-8.805409323262377796e+00,-3.814577218822336580e+00,-3.814577218822336580e+00,2.936789501792935297e+00,-6.001182574196993968e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.532717958092689514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069597069597069350e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.257506370544433594e+00,4.434081025406271692e+00,-8.813801785305562575e+00,-4.386763801645686911e+00,-4.196034940705458460e+00,2.936408026245517888e+00,-6.001182574196993968e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.532717958092689514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010989010989010950e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.259506464004516602e+00,4.428358892195010554e+00,-8.819905394064241122e+00,-2.860932914116752546e+00,-3.051661775057869175e+00,2.936026550698100479e+00,-6.001182574196993968e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-2.532717958092689514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.941391941391948706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
