time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.856518030166625977e+00,2.859159227893499633e-01,2.589646753643091159e+00,1.754705520658274764e+01,-6.866238993880205754e+00,2.508201724269483179e-01,2.603379873350117890e+00,1.487685115340799946e+01,-5.340408106351270945e+00,0.000000000000000000e+00,-3.846756219863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-1.649816849816849285e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.858518123626708984e+00,3.110933089188989698e-01,2.578965438315403702e+00,1.258810482211370996e+01,-5.340408106351270945e+00,2.859159227893499633e-01,2.589646753643091159e+00,1.754705520658274764e+01,-6.866238993880205754e+00,0.000000000000000000e+00,-3.846756219863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.996336996336999903e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.860518217086791992e+00,3.408484016174568865e-01,2.567139696345464017e+00,1.487685115340711306e+01,-5.912594689174621720e+00,3.110933089188989698e-01,2.578965438315403702e+00,1.258810482211370996e+01,-5.340408106351270945e+00,0.000000000000000000e+00,-3.846756219863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.351648351648357504e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.862518310546875000e+00,3.702220187685973940e-01,2.556839856565193969e+00,1.468612229246599554e+01,-5.149679245410154316e+00,3.408484016174568865e-01,2.567139696345464017e+00,1.487685115340711306e+01,-5.912594689174621720e+00,0.000000000000000000e+00,-3.846756219863891602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.175824175824182305e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.864518404006958008e+00,4.003585870145727199e-01,2.545395590142671693e+00,1.506758001434822880e+01,-5.721865828233505091e+00,3.702220187685973940e-01,2.556839856565193969e+00,1.468612229246599554e+01,-5.149679245410154316e+00,0.000000000000000000e+00,-8.436119556427001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,-5.890109890109886948e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.866518497467041016e+00,4.335469596398873193e-01,2.532806897077897190e+00,1.659341090187716361e+01,-6.294052411056854979e+00,4.003585870145727199e-01,2.545395590142671693e+00,1.506758001434822880e+01,-5.721865828233505091e+00,0.000000000000000000e+00,-8.436119556427001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-4.776556776556777351e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.868518590927124023e+00,4.583428702220189166e-01,2.522507057297627142e+00,1.239737596117259422e+01,-5.149679245410154316e+00,4.335469596398873193e-01,2.532806897077897190e+00,1.659341090187716361e+01,-6.294052411056854979e+00,0.000000000000000000e+00,-8.436119556427001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.252747252747258955e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.870518684387207031e+00,4.869535362783246057e-01,2.511825741969939685e+00,1.430466457058376228e+01,-5.340408106351270945e+00,4.583428702220189166e-01,2.522507057297627142e+00,1.239737596117259422e+01,-5.149679245410154316e+00,0.000000000000000000e+00,-8.436119556427001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-2.197802197802189994e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.872518777847290039e+00,5.148012512397954765e-01,2.499618524452582591e+00,1.392320684870152725e+01,-6.103323550115738350e+00,4.869535362783246057e-01,2.511825741969939685e+00,1.430466457058376228e+01,-5.340408106351270945e+00,0.000000000000000000e+00,-8.436119556427001953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.874518871307373047e+00,5.437933928435185749e-01,2.485503929198138451e+00,1.449539343152487803e+01,-7.056967854821322383e+00,5.148012512397954765e-01,2.499618524452582591e+00,1.392320684870152725e+01,-6.103323550115738350e+00,0.000000000000000000e+00,-1.789906024932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084249084249080397e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.876518964767456055e+00,5.758373388265809467e-01,2.469863431754024674e+00,1.602122431905381461e+01,-7.819883298585789788e+00,5.437933928435185749e-01,2.485503929198138451e+00,1.449539343152487803e+01,-7.056967854821322383e+00,0.000000000000000000e+00,-1.789906024932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.878519058227539062e+00,5.994888227664603164e-01,2.458037689784084989e+00,1.182518937834924344e+01,-5.912594689174621720e+00,5.758373388265809467e-01,2.469863431754024674e+00,1.602122431905381461e+01,-7.819883298585789788e+00,0.000000000000000000e+00,-1.789906024932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.880519151687622070e+00,6.261921110856789596e-01,2.444686045624475668e+00,1.335102026587817825e+01,-6.675510132939089125e+00,5.994888227664603164e-01,2.458037689784084989e+00,1.182518937834924344e+01,-5.912594689174621720e+00,0.000000000000000000e+00,-1.789906024932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.882519245147705078e+00,6.532768749523150120e-01,2.431334401464866346e+00,1.354174912681929399e+01,-6.675510132939089125e+00,6.261921110856789596e-01,2.444686045624475668e+00,1.335102026587817825e+01,-6.675510132939089125e+00,0.000000000000000000e+00,-1.789906024932861328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.884519338607788086e+00,6.811245899137858828e-01,2.416456855115587388e+00,1.392320684870152725e+01,-7.438425576703556530e+00,6.532768749523150120e-01,2.431334401464866346e+00,1.354174912681929399e+01,-6.675510132939089125e+00,0.000000000000000000e+00,9.109418392181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.886519432067871094e+00,7.127870603494308455e-01,2.399290455481803974e+00,1.583049545811269709e+01,-8.582798742350256305e+00,6.811245899137858828e-01,2.416456855115587388e+00,1.392320684870152725e+01,-7.438425576703556530e+00,0.000000000000000000e+00,9.109418392181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.888519525527954102e+00,7.341496910048057600e-01,2.388609140154116517e+00,1.068081621270254189e+01,-5.340408106351270945e+00,7.127870603494308455e-01,2.399290455481803974e+00,1.583049545811269709e+01,-8.582798742350256305e+00,0.000000000000000000e+00,9.109418392181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.890519618988037109e+00,7.604715037766087704e-01,2.373731593804837559e+00,1.316029140493794891e+01,-7.438425576703556530e+00,7.341496910048057600e-01,2.388609140154116517e+00,1.068081621270254189e+01,-5.340408106351270945e+00,0.000000000000000000e+00,9.109418392181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.892519712448120117e+00,7.860303654535751861e-01,2.359235523002976009e+00,1.277883368305482747e+01,-7.247696715762439013e+00,7.604715037766087704e-01,2.373731593804837559e+00,1.316029140493794891e+01,-7.438425576703556530e+00,0.000000000000000000e+00,9.109418392181396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.670329670329664395e-01,6.124542124542120547e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.894519805908203125e+00,8.127336537727938293e-01,2.344357976653697051e+00,1.335102026587817825e+01,-7.438425576703556530e+00,7.860303654535751861e-01,2.359235523002976009e+00,1.277883368305482747e+01,-7.247696715762439013e+00,0.000000000000000000e+00,2.060333490371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,7.648351648351656706e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.896519899368286133e+00,8.413443198290995184e-01,2.326810101472496228e+00,1.430466457058376228e+01,-8.773527603291373822e+00,8.127336537727938293e-01,2.344357976653697051e+00,1.335102026587817825e+01,-7.438425576703556530e+00,0.000000000000000000e+00,2.060333490371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,7.882783882783890306e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.898519992828369141e+00,8.627069504844744330e-01,2.314221408407721725e+00,1.068081621270254189e+01,-6.294052411056854979e+00,8.413443198290995184e-01,2.326810101472496228e+00,1.430466457058376228e+01,-8.773527603291373822e+00,0.000000000000000000e+00,2.060333490371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,5.304029304029302949e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.900520086288452148e+00,8.875028610666060302e-01,2.299343862058442767e+00,1.239737596117259422e+01,-7.438425576703556530e+00,8.627069504844744330e-01,2.314221408407721725e+00,1.068081621270254189e+01,-6.294052411056854979e+00,0.000000000000000000e+00,2.060333490371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,4.424908424908426952e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.902520179748535156e+00,9.122987716487376275e-01,2.284084840161746399e+00,1.239737596117259422e+01,-7.629154437644673159e+00,8.875028610666060302e-01,2.299343862058442767e+00,1.239737596117259422e+01,-7.438425576703556530e+00,0.000000000000000000e+00,2.060333490371704102e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.904520273208618164e+00,9.370946822308692248e-01,2.268062867170215213e+00,1.239737596117259422e+01,-8.010612159526907305e+00,9.122987716487376275e-01,2.284084840161746399e+00,1.239737596117259422e+01,-7.629154437644673159e+00,0.000000000000000000e+00,6.483314037322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.906520366668701172e+00,9.645609216449226864e-01,2.250514991989014391e+00,1.373247798776041151e+01,-8.773527603291373822e+00,9.370946822308692248e-01,2.268062867170215213e+00,1.239737596117259422e+01,-8.010612159526907305e+00,0.000000000000000000e+00,6.483314037322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.908520460128784180e+00,9.843976501106279642e-01,2.237544823376820702e+00,9.917900768938075373e+00,-6.484781271998859786e+00,9.645609216449226864e-01,2.250514991989014391e+00,1.373247798776041151e+01,-8.773527603291373822e+00,0.000000000000000000e+00,6.483314037322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.483516483516485351e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.910520553588867188e+00,1.008049134050507334e+00,2.222285801480124334e+00,1.182518937834924344e+01,-7.629154437644673159e+00,9.843976501106279642e-01,2.237544823376820702e+00,9.917900768938075373e+00,-6.484781271998859786e+00,0.000000000000000000e+00,6.483314037322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,4.366300366300368552e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.912520647048950195e+00,1.031700617990386704e+00,2.206263828488593148e+00,1.182518937834924344e+01,-8.010612159526907305e+00,1.008049134050507334e+00,2.222285801480124334e+00,1.182518937834924344e+01,-7.629154437644673159e+00,0.000000000000000000e+00,6.483314037322998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,5.421245421245419749e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.914520740509033203e+00,1.054207675288013846e+00,2.190241855497061962e+00,1.125300279552589267e+01,-8.010612159526907305e+00,1.031700617990386704e+00,2.206263828488593148e+00,1.182518937834924344e+01,-8.010612159526907305e+00,0.000000000000000000e+00,-1.659282445907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,5.831501831501828548e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.916520833969116211e+00,1.080148012512397671e+00,2.172693980315861140e+00,1.296956254399594322e+01,-8.773527603291373822e+00,1.054207675288013846e+00,2.190241855497061962e+00,1.125300279552589267e+01,-8.010612159526907305e+00,0.000000000000000000e+00,-1.659282445907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,5.655677655677653348e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.918521165847778320e+00,1.099221789883268130e+00,2.159342336156251818e+00,9.535306403069302661e+00,-6.674714482148512040e+00,1.080148012512397671e+00,2.172693980315861140e+00,1.296956254399594322e+01,-8.773527603291373822e+00,0.000000000000000000e+00,-1.659282445907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,3.545787545787550954e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.920521259307861328e+00,1.120965896086060454e+00,2.142938887617303223e+00,1.087154507364365941e+01,-8.201341020468023046e+00,1.099221789883268130e+00,2.159342336156251818e+00,9.535306403069302661e+00,-6.674714482148512040e+00,0.000000000000000000e+00,-1.659282445907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.904761904761897995e-01,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.922521352767944336e+00,1.142710002288852777e+00,2.127298390173189446e+00,1.087154507364365941e+01,-7.819883298585789788e+00,1.120965896086060454e+00,2.142938887617303223e+00,1.087154507364365941e+01,-8.201341020468023046e+00,0.000000000000000000e+00,-1.659282445907592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.924521446228027344e+00,1.164835584039062510e+00,2.111276417181658260e+00,1.106227393458477515e+01,-8.010612159526907305e+00,1.142710002288852777e+00,2.127298390173189446e+00,1.087154507364365941e+01,-7.819883298585789788e+00,0.000000000000000000e+00,-1.243851423263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.926521539688110352e+00,1.189250019073776699e+00,2.092584115358205210e+00,1.220664710023147670e+01,-9.345714186114724598e+00,1.164835584039062510e+00,2.111276417181658260e+00,1.106227393458477515e+01,-8.010612159526907305e+00,0.000000000000000000e+00,-1.243851423263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.928521633148193359e+00,1.207179369802394930e+00,2.078850995651178479e+00,8.964256464232491339e+00,-6.866238993880205754e+00,1.189250019073776699e+00,2.092584115358205210e+00,1.220664710023147670e+01,-9.345714186114724598e+00,0.000000000000000000e+00,-1.243851423263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.930521726608276367e+00,1.228160524910352436e+00,2.062447547112229884e+00,1.049008735176142615e+01,-8.201341020468023046e+00,1.207179369802394930e+00,2.078850995651178479e+00,8.964256464232491339e+00,-6.866238993880205754e+00,0.000000000000000000e+00,-1.243851423263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-4.131868131868134952e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.932521820068359375e+00,1.249141680018309941e+00,2.046044098573281289e+00,1.049008735176142615e+01,-8.201341020468023046e+00,1.228160524910352436e+00,2.062447547112229884e+00,1.049008735176142615e+01,-8.201341020468023046e+00,0.000000000000000000e+00,-1.243851423263549805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-6.241758241758237347e-01,0.000000000000000000e+00,0.000000000000000000e+00
