time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.492865324020385742e+00,-1.427672236209659218e+00,-7.625505455100328511e+00,4.958950384469037687e+00,-4.005306079763897742e+00,-1.437590600442511857e+00,-7.617494468604562030e+00,5.340408106351270945e+00,-4.386763801645686911e+00,-2.999442815780639648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.494865417480468750e+00,-1.417372396429389170e+00,-7.634279392690928923e+00,5.149679245410154316e+00,-4.386763801645686911e+00,-1.427672236209659218e+00,-7.625505455100328511e+00,4.958950384469037687e+00,-4.005306079763897742e+00,-2.999355554580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.496865510940551758e+00,-1.405928130006866894e+00,-7.643816281376364152e+00,5.721865828233505091e+00,-4.768221523527920169e+00,-1.417372396429389170e+00,-7.634279392690928923e+00,5.149679245410154316e+00,-4.386763801645686911e+00,-2.999355554580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.898168498168498530e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.498865604400634766e+00,-1.397535667963683892e+00,-7.650682841229877518e+00,4.196034940704570282e+00,-3.433119496940102877e+00,-1.405928130006866894e+00,-7.643816281376364152e+00,5.721865828233505091e+00,-4.768221523527920169e+00,-2.999355554580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.500865697860717773e+00,-1.387617303730831253e+00,-7.658312352178225701e+00,4.958950384469037687e+00,-3.814577218822336580e+00,-1.397535667963683892e+00,-7.650682841229877518e+00,4.196034940704570282e+00,-3.433119496940102877e+00,-2.999355554580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.502865791320800781e+00,-1.377317463950561205e+00,-7.665941863126573885e+00,5.149679245410154316e+00,-3.814577218822336580e+00,-1.387617303730831253e+00,-7.658312352178225701e+00,4.958950384469037687e+00,-3.814577218822336580e+00,-2.999355554580688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.504865884780883789e+00,-1.367780575265125975e+00,-7.673189898527504660e+00,4.768221523527920169e+00,-3.623848357881219506e+00,-1.377317463950561205e+00,-7.665941863126573885e+00,5.149679245410154316e+00,-3.814577218822336580e+00,-2.999432563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.506865978240966797e+00,-1.356717784390021109e+00,-7.681963836118105071e+00,5.531136967292387574e+00,-4.386763801645686911e+00,-1.367780575265125975e+00,-7.673189898527504660e+00,4.768221523527920169e+00,-3.623848357881219506e+00,-2.999432563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.508866310119628906e+00,-1.348325322346838107e+00,-7.687685969329366209e+00,4.195534817350493384e+00,-2.860591920920791065e+00,-1.356717784390021109e+00,-7.681963836118105071e+00,5.531136967292387574e+00,-4.386763801645686911e+00,-2.999432563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.510866403579711914e+00,-1.339169909208820286e+00,-7.694552529182879574e+00,4.577492662586803540e+00,-3.433119496940102877e+00,-1.348325322346838107e+00,-7.687685969329366209e+00,4.195534817350493384e+00,-2.860591920920791065e+00,-2.999432563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.857142857142857650e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.512866497039794922e+00,-1.329633020523385056e+00,-7.701419089036392940e+00,4.768221523527920169e+00,-3.433119496940102877e+00,-1.339169909208820286e+00,-7.694552529182879574e+00,4.577492662586803540e+00,-3.433119496940102877e+00,-2.999432563781738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.514866590499877930e+00,-1.320096131837949827e+00,-7.707904173342488896e+00,4.768221523527920169e+00,-3.242390635998985804e+00,-1.329633020523385056e+00,-7.701419089036392940e+00,4.768221523527920169e+00,-3.433119496940102877e+00,-2.999481678009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.516866922378540039e+00,-1.309414816510262369e+00,-7.715152208743419671e+00,5.339771585718809277e+00,-3.623416433166334993e+00,-1.320096131837949827e+00,-7.707904173342488896e+00,4.768221523527920169e+00,-3.242390635998985804e+00,-2.999481678009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.518867015838623047e+00,-1.301403830014496776e+00,-7.720111390859845990e+00,4.005306079763453653e+00,-2.479475192234518843e+00,-1.309414816510262369e+00,-7.715152208743419671e+00,5.339771585718809277e+00,-3.623416433166334993e+00,-2.999481678009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.520867109298706055e+00,-1.292248416876478956e+00,-7.725833524071107128e+00,4.577492662586803540e+00,-2.860932914116752546e+00,-1.301403830014496776e+00,-7.720111390859845990e+00,4.005306079763453653e+00,-2.479475192234518843e+00,-2.999481678009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.522867202758789062e+00,-1.283093003738461135e+00,-7.731555657282368266e+00,4.577492662586803540e+00,-2.860932914116752546e+00,-1.292248416876478956e+00,-7.725833524071107128e+00,4.577492662586803540e+00,-2.860932914116752546e+00,-2.999481678009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.880586080586081010e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.524867296218872070e+00,-1.274319066147860724e+00,-7.737277790493629404e+00,4.386763801645686911e+00,-2.860932914116752546e+00,-1.283093003738461135e+00,-7.731555657282368266e+00,4.577492662586803540e+00,-2.860932914116752546e+00,-2.999382972717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.526867389678955078e+00,-1.264019226367590676e+00,-7.742999923704890541e+00,5.149679245410154316e+00,-2.860932914116752546e+00,-1.274319066147860724e+00,-7.737277790493629404e+00,4.386763801645686911e+00,-2.860932914116752546e+00,-2.999382972717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.804395604395605091e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.528867483139038086e+00,-1.256389715419242492e+00,-7.747959105821316861e+00,3.814577218822336580e+00,-2.479475192234518843e+00,-1.264019226367590676e+00,-7.742999923704890541e+00,5.149679245410154316e+00,-2.860932914116752546e+00,-2.999382972717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.530867576599121094e+00,-1.247997253376057714e+00,-7.752536812390325771e+00,4.196034940705458460e+00,-2.288746331293401770e+00,-1.256389715419242492e+00,-7.747959105821316861e+00,3.814577218822336580e+00,-2.479475192234518843e+00,-2.999382972717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.532867670059204102e+00,-1.239223315785457302e+00,-7.757114518959334681e+00,4.386763801645686911e+00,-2.288746331293401770e+00,-1.247997253376057714e+00,-7.752536812390325771e+00,4.196034940705458460e+00,-2.288746331293401770e+00,-2.999382972717285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.534867763519287109e+00,-1.230449378194856891e+00,-7.761692225528343592e+00,4.386763801645686911e+00,-2.288746331293401770e+00,-1.239223315785457302e+00,-7.757114518959334681e+00,4.386763801645686911e+00,-2.288746331293401770e+00,-2.999130010604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.027106227106227010e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.536867856979370117e+00,-1.220149538414586843e+00,-7.767032883192187320e+00,5.149679245410154316e+00,-2.670204053175635472e+00,-1.230449378194856891e+00,-7.761692225528343592e+00,4.386763801645686911e+00,-2.288746331293401770e+00,-2.999130010604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.538867950439453125e+00,-1.212901503013656068e+00,-7.770466163118944003e+00,3.623848357881219506e+00,-1.716559748470051439e+00,-1.220149538414586843e+00,-7.767032883192187320e+00,5.149679245410154316e+00,-2.670204053175635472e+00,-2.999130010604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.540868043899536133e+00,-1.204890516517890475e+00,-7.774662394140535504e+00,4.005306079763453653e+00,-2.098017470352285141e+00,-1.212901503013656068e+00,-7.770466163118944003e+00,3.623848357881219506e+00,-1.716559748470051439e+00,-2.999130010604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.542868137359619141e+00,-1.196879530022124882e+00,-7.778477149614709596e+00,4.005306079763453653e+00,-1.907288609411168290e+00,-1.204890516517890475e+00,-7.774662394140535504e+00,4.005306079763453653e+00,-2.098017470352285141e+00,-2.999130010604858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.544868230819702148e+00,-1.188487067978941880e+00,-7.782673380636301097e+00,4.196034940704570282e+00,-2.098017470352285141e+00,-1.196879530022124882e+00,-7.778477149614709596e+00,4.005306079763453653e+00,-1.907288609411168290e+00,-2.998926877975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.546868324279785156e+00,-1.179331654840924060e+00,-7.786488136110475189e+00,4.577492662586803540e+00,-1.907288609411168290e+00,-1.188487067978941880e+00,-7.782673380636301097e+00,4.196034940704570282e+00,-2.098017470352285141e+00,-2.998926877975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.548868417739868164e+00,-1.172465094987410694e+00,-7.789158464942397053e+00,3.433119496940102877e+00,-1.335102026587817736e+00,-1.179331654840924060e+00,-7.786488136110475189e+00,4.577492662586803540e+00,-1.907288609411168290e+00,-2.998926877975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.550868749618530273e+00,-1.164072632944227692e+00,-7.792210269321736327e+00,4.195534817350493384e+00,-1.525649024491088523e+00,-1.172465094987410694e+00,-7.789158464942397053e+00,3.433119496940102877e+00,-1.335102026587817736e+00,-2.998926877975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.552868843078613281e+00,-1.156443121995879508e+00,-7.795262073701075600e+00,3.814577218822336580e+00,-1.525830887528934587e+00,-1.164072632944227692e+00,-7.792210269321736327e+00,4.195534817350493384e+00,-1.525649024491088523e+00,-2.998926877975463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.921611721611721890e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.554868936538696289e+00,-1.148432135500113915e+00,-7.798313878080414874e+00,4.005306079763453653e+00,-1.525830887528934587e+00,-1.156443121995879508e+00,-7.795262073701075600e+00,3.814577218822336580e+00,-1.525830887528934587e+00,-2.999175071716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.044688644688644530e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.556869029998779297e+00,-1.139658197909513504e+00,-7.801365682459754147e+00,4.386763801645686911e+00,-1.525830887528934587e+00,-1.148432135500113915e+00,-7.798313878080414874e+00,4.005306079763453653e+00,-1.525830887528934587e+00,-2.999175071716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.558869123458862305e+00,-1.133554589150834957e+00,-7.802891584649423784e+00,3.051661775057869175e+00,-7.629154437644672937e-01,-1.139658197909513504e+00,-7.801365682459754147e+00,4.386763801645686911e+00,-1.525830887528934587e+00,-2.999175071716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.560869216918945312e+00,-1.126306553749904182e+00,-7.805180437933928239e+00,3.623848357881219506e+00,-1.144373165646700885e+00,-1.133554589150834957e+00,-7.802891584649423784e+00,3.051661775057869175e+00,-7.629154437644672937e-01,-2.999175071716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056410256410256210e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.562869310379028320e+00,-1.119058518348973408e+00,-7.807087815671015285e+00,3.623848357881219506e+00,-9.536443047055841449e-01,-1.126306553749904182e+00,-7.805180437933928239e+00,3.623848357881219506e+00,-1.144373165646700885e+00,-2.999175071716308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.927472527472527730e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.564869403839111328e+00,-1.111810482948042633e+00,-7.809376668955519740e+00,3.623848357881219506e+00,-1.144373165646700885e+00,-1.119058518348973408e+00,-7.807087815671015285e+00,3.623848357881219506e+00,-9.536443047055841449e-01,-2.999160766601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.566869497299194336e+00,-1.103418020904859631e+00,-7.811284046692606786e+00,4.196034940704570282e+00,-9.536443047055841449e-01,-1.111810482948042633e+00,-7.809376668955519740e+00,3.623848357881219506e+00,-1.144373165646700885e+00,-2.999160766601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.568869590759277344e+00,-1.096932936598763675e+00,-7.812428473334859014e+00,3.242390635998985804e+00,-5.721865828233504425e-01,-1.103418020904859631e+00,-7.811284046692606786e+00,4.196034940704570282e+00,-9.536443047055841449e-01,-2.999160766601562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
