time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.973497152328491211e+00,2.659838254367894450e+00,8.420881971465629334e+00,-1.907288609411168234e-01,8.773527603291373822e+00,4.558442053864347088e+00,-7.917715724422064838e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-2.324908256530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975497245788574219e+00,2.659456778820477041e+00,8.441863126573586840e+00,-1.907288609411168234e-01,1.049008735176142615e+01,4.561493858243686361e+00,-7.922293430991073748e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.324908256530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.977497339248657227e+00,2.659456778820477041e+00,8.455214770733196161e+00,0.000000000000000000e+00,6.675510132939089125e+00,4.564545662623025635e+00,-7.926871137560082659e+00,1.525830887528934587e+00,-2.288746331293401770e+00,-2.324908256530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.979497432708740234e+00,2.659838254367894450e+00,8.472381170366979575e+00,1.907288609411168234e-01,8.582798742350256305e+00,4.566453040360112681e+00,-7.930304417486839341e+00,9.535306403069302439e-01,-1.716355152552474506e+00,-2.324908256530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981497526168823242e+00,2.660601205462729268e+00,8.489547570000762988e+00,3.814577218822336468e-01,8.582798742350256305e+00,4.568360418097199727e+00,-7.934500648508430842e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.324908256530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983497619628906250e+00,2.660982681010146678e+00,8.506713969634546402e+00,1.907288609411168234e-01,8.582798742350256305e+00,4.570649271381704182e+00,-7.939078355077439753e+00,1.144373165646700885e+00,-2.288746331293401770e+00,-1.826223134994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.985497713088989258e+00,2.661745632104981496e+00,8.527313649195086498e+00,3.814577218822336468e-01,1.029935849082030863e+01,4.573319600213626046e+00,-7.942893110551613844e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-1.826223134994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.987497806549072266e+00,2.662508583199816314e+00,8.540665293354695820e+00,3.814577218822336468e-01,6.675510132939089125e+00,4.576752880140382729e+00,-7.947470817120622755e+00,1.716559748470051439e+00,-2.288746331293401770e+00,-1.826223134994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.989498138427734375e+00,2.664034485389485951e+00,8.557831692988479233e+00,7.628245122455442617e-01,8.581775762762372750e+00,4.579041733424887184e+00,-7.950904097047379437e+00,1.144373165646700885e+00,-1.716559748470051439e+00,-1.826223134994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991498231887817383e+00,2.665560387579155588e+00,8.574616617074845237e+00,7.629154437644672937e-01,8.392069881409140564e+00,4.582093537804226457e+00,-7.955100328068970938e+00,1.525830887528934587e+00,-2.098017470352285141e+00,-1.826223134994506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.993498325347900391e+00,2.667467765316242634e+00,8.591783016708628651e+00,9.536443047055841449e-01,8.582798742350256305e+00,4.584763866636148322e+00,-7.958915083543145030e+00,1.335102026587817736e+00,-1.907288609411168290e+00,-2.219696998596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995498418807983398e+00,2.669756618600747089e+00,8.612764171816586156e+00,1.144373165646700885e+00,1.049008735176142615e+01,4.587052719920652777e+00,-7.963111314564736531e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-2.219696998596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.997498512268066406e+00,2.671663996337834135e+00,8.626115815976195478e+00,9.536443047055841449e-01,6.675510132939089125e+00,4.589723048752574641e+00,-7.968451972228580260e+00,1.335102026587817736e+00,-2.670204053175635472e+00,-2.219696998596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.999498605728149414e+00,2.673571374074921181e+00,8.642519264515144073e+00,9.536443047055841449e-01,8.201341020468023046e+00,4.591248950942244278e+00,-7.971503776607919534e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-2.219696998596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.001498699188232422e+00,2.675860227359425636e+00,8.660830090791179714e+00,1.144373165646700885e+00,9.154985325173607080e+00,4.593156328679331324e+00,-7.975318532082093625e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-2.219696998596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.809523809523795990e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.003499031066894531e+00,2.677386129549095273e+00,8.677996490424963127e+00,7.628245122455442617e-01,8.581775762762372750e+00,4.595445181963835779e+00,-7.979514763103685127e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-1.957972049713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.912087912087883979e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.005499124526977539e+00,2.679674982833599728e+00,8.698214694438085814e+00,1.144373165646700885e+00,1.010862962987919111e+01,4.597734035248340234e+00,-7.983710994125276628e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-1.957972049713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.007499217987060547e+00,2.680819409475851955e+00,8.711566338597695136e+00,5.721865828233504425e-01,6.675510132939089125e+00,4.600785839627679508e+00,-7.988670176241702947e+00,1.525830887528934587e+00,-2.479475192234518843e+00,-1.957972049713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009499311447143555e+00,2.682726787212939001e+00,8.729114213778895959e+00,9.536443047055841449e-01,8.773527603291373822e+00,4.602693217364766554e+00,-7.991340505073624811e+00,9.536443047055841449e-01,-1.335102026587817736e+00,-1.957972049713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567765567765547985e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.011499404907226562e+00,2.686160067139695684e+00,8.747043564507514191e+00,1.716559748470051439e+00,8.964256464232491339e+00,4.605363546196688418e+00,-7.995536736095216312e+00,1.335102026587817736e+00,-2.098017470352285141e+00,-1.957972049713134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395604395604379988e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.013499498367309570e+00,2.690356298161287185e+00,8.763828488593880195e+00,2.098017470352285141e+00,8.392069881409140564e+00,4.607652399481192873e+00,-7.999732967116807814e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-2.285228490829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.223443223443211991e-02,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.015499591827392578e+00,2.696078431372548323e+00,8.785191119249255109e+00,2.860932914116752546e+00,1.068081621270254189e+01,4.609941252765697328e+00,-8.003547722590981905e+00,1.144373165646700885e+00,-1.907288609411168290e+00,-2.285228490829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.017499685287475586e+00,2.699893186846722415e+00,8.798161287861447022e+00,1.907288609411168290e+00,6.484781271997971608e+00,4.612611581597619193e+00,-8.008506904707408225e+00,1.335102026587817736e+00,-2.479475192234518843e+00,-2.285228490829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.019499778747558594e+00,2.704852368963148734e+00,8.815327687495230435e+00,2.479475192234518843e+00,8.582798742350256305e+00,4.614137483787288829e+00,-8.011940184634164908e+00,7.629154437644672937e-01,-1.716559748470051439e+00,-2.285228490829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.021499872207641602e+00,2.709811551079575054e+00,8.832494087129013849e+00,2.479475192234518843e+00,8.582798742350256305e+00,4.616044861524375875e+00,-8.016136415655756409e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.285228490829467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545787545787550954e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.023499965667724609e+00,2.714770733196001373e+00,8.849660486762797262e+00,2.479475192234518843e+00,8.582798742350256305e+00,4.617570763714045512e+00,-8.019951171129930501e+00,7.629154437644672937e-01,-1.907288609411168290e+00,-2.173186779022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.025500059127807617e+00,2.721255817502097329e+00,8.870260166323337359e+00,3.242390635998985804e+00,1.029935849082030863e+01,4.619478141451132558e+00,-8.024147402151522002e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.173186779022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.027500152587890625e+00,2.725833524071106240e+00,8.883611810482946680e+00,2.288746331293401770e+00,6.675510132939089125e+00,4.622148470283054422e+00,-8.028725108720530912e+00,1.335102026587817736e+00,-2.288746331293401770e+00,-2.173186779022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.029500246047973633e+00,2.731555657282367378e+00,8.900015259021895275e+00,2.860932914116752546e+00,8.201341020468023046e+00,4.624055848020141468e+00,-8.031776913099870185e+00,9.536443047055841449e-01,-1.525830887528934587e+00,-2.173186779022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.031500339508056641e+00,2.737277790493628515e+00,8.918326085297930916e+00,2.860932914116752546e+00,9.154985325173607080e+00,4.626344701304646811e+00,-8.035591668574044277e+00,1.144373165647144974e+00,-1.907288609411168290e+00,-2.173186779022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.033500432968139648e+00,2.742618448157472244e+00,8.935111009384296921e+00,2.670204053175635472e+00,8.392069881409140564e+00,4.628633554589151267e+00,-8.039787899595635778e+00,1.144373165646700885e+00,-2.098017470352285141e+00,-2.212121248245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.637362637362627993e-02,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.035500526428222656e+00,2.749103532463568200e+00,8.955329213397419608e+00,3.242390635998985804e+00,1.010862962987919111e+01,4.630540932326238313e+00,-8.043984130617227279e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.212121248245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.318681318681313996e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.037500619888305664e+00,2.754444190127413705e+00,8.968680857557028929e+00,2.670204053176523651e+00,6.675510132939089125e+00,4.632829785610742768e+00,-8.048561837186236190e+00,1.144373165646700885e+00,-2.288746331293401770e+00,-2.212121248245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.553113553113547596e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.039500713348388672e+00,2.761692225528344480e+00,8.985847257190812343e+00,3.623848357881219506e+00,8.582798742350256305e+00,4.634355687800412404e+00,-8.051613641565575463e+00,7.629154437644672937e-01,-1.525830887528934587e+00,-2.212121248245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.611721611721605996e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.041500806808471680e+00,2.768940260929275254e+00,9.003776607919434127e+00,3.623848357881219506e+00,8.964256464234267696e+00,4.635881589990082041e+00,-8.055809872587166964e+00,7.629154437644672937e-01,-2.098017470352285141e+00,-2.212121248245239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494505494505489196e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.043500900268554688e+00,2.776569771877623438e+00,9.020180056458382722e+00,3.814577218822336580e+00,8.201341020468023046e+00,4.637788967727169087e+00,-8.059624628061341056e+00,9.536443047055841449e-01,-1.907288609411168290e+00,-2.359033107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.084249084249051975e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.045500993728637695e+00,2.785343709468223850e+00,9.040016784924088000e+00,4.386763801645686911e+00,9.917900768938075373e+00,4.639696345464256133e+00,-8.063820859082932557e+00,9.536443047055841449e-01,-2.098017470352285141e+00,-2.359033107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.051282051282043994e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.047501087188720703e+00,2.791065842679484987e+00,9.053368429083697322e+00,2.860932914116752546e+00,6.675510132939089125e+00,4.641985198748760588e+00,-8.068398565651941468e+00,1.144373165646700885e+00,-2.288746331293401770e+00,-2.359033107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201465201465197197e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.049501180648803711e+00,2.798695353627833171e+00,9.070153353170063326e+00,3.814577218822336580e+00,8.392069881409140564e+00,4.643129625391012816e+00,-8.071450370031280741e+00,5.721865828233504425e-01,-1.525830887528934587e+00,-2.359033107757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
