time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.725605487823486328e+00,3.716144045166704046e+00,-3.928244449530785332e+00,-1.335102026587817736e+00,-7.056967854821322383e+00,3.228999771114670736e+00,-3.084802014190890063e+00,8.773527603291373822e+00,5.531136967292387574e+00,-2.699651956558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.191208791208790529e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.727605581283569336e+00,3.713473716334782182e+00,-3.946555275806820973e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,3.248073548485541195e+00,-3.070687418936445923e+00,9.536443047055840339e+00,7.056967854821322383e+00,-2.699651956558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.729605674743652344e+00,3.711566338597695136e+00,-3.959143968871595476e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.260280766002900066e+00,-3.061150530251010693e+00,6.103323550116626528e+00,4.768221523527920169e+00,-2.699651956558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.731605768203735352e+00,3.709277485313190681e+00,-3.974021515220874434e+00,-1.144373165646700885e+00,-7.438425576703556530e+00,3.275921263447013843e+00,-3.048943312733653599e+00,7.819883298585789788e+00,6.103323550115738350e+00,-2.699651956558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.733605861663818359e+00,3.706607156481268817e+00,-3.988517586022735983e+00,-1.335102026587817736e+00,-7.247696715762439013e+00,3.291943236438545028e+00,-3.036736095216296505e+00,8.010612159526907305e+00,6.103323550115738350e+00,-2.879762172698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868864468864469330e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.735605955123901367e+00,3.704318303196764361e+00,-4.003776607919432351e+00,-1.144373165646700885e+00,-7.629154437644673159e+00,3.307965209430076214e+00,-3.024528877698939411e+00,8.009657378578214804e+00,6.102596097964354094e+00,-2.879762172698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.737606048583984375e+00,3.701266498817425088e+00,-4.021705958648050583e+00,-1.525830887528934587e+00,-8.964256464232491339e+00,3.325513084611277037e+00,-3.010032806897077862e+00,8.773527603291373822e+00,7.247696715762439013e+00,-2.879762172698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.739606142044067383e+00,3.699359121080338042e+00,-4.034294651712825086e+00,-9.536443047055841449e-01,-6.294052411056854979e+00,3.336957351033799313e+00,-2.999732967116807814e+00,5.721865828233505091e+00,5.149679245410154316e+00,-2.879762172698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.741606235504150391e+00,3.697451743343250996e+00,-4.048790722514686635e+00,-9.536443047055841449e-01,-7.247696715762439013e+00,3.351834897383078271e+00,-2.987144274052033310e+00,7.438425576703556530e+00,6.294052411056854979e+00,-2.879762172698974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.743606328964233398e+00,3.695544365606163950e+00,-4.063668268863965594e+00,-9.536443047055841449e-01,-7.438425576703556530e+00,3.365949492637522411e+00,-2.974937056534676216e+00,7.056967854821322383e+00,6.103323550115738350e+00,-2.907148838043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.120879120879120450e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.745606422424316406e+00,3.694018463416494313e+00,-4.078545815213244552e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,3.380064087891966551e+00,-2.962729839017319122e+00,7.056967854821322383e+00,6.103323550115738350e+00,-2.907148838043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.156043956043955490e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.747606515884399414e+00,3.691729610131989858e+00,-4.097238117036697602e+00,-1.144373165646700885e+00,-9.345714186114724598e+00,3.395704585336080328e+00,-2.947852292668040164e+00,7.819883298585789788e+00,7.438425576703556530e+00,-2.907148838043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138461538461537970e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.749606609344482422e+00,3.690203707942320221e+00,-4.108682383459219878e+00,-7.629154437644672937e-01,-5.721865828233505091e+00,3.406004425116350376e+00,-2.937552452887770116e+00,5.149679245410154316e+00,5.149679245410154316e+00,-2.907148838043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.751606941223144531e+00,3.688677805752650585e+00,-4.123178454261081427e+00,-7.628245122455442617e-01,-7.246832866332669987e+00,3.418593118181124879e+00,-2.925345235370413022e+00,6.294052411056854979e+00,6.103323550115738350e+00,-2.907148838043212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.753607034683227539e+00,3.686770428015563539e+00,-4.138437476157777795e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.431563286793316792e+00,-2.911993591210803700e+00,6.484781271997971608e+00,6.675510132939089125e+00,-2.741728544235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.755607128143310547e+00,3.685244525825893902e+00,-4.154077973601891571e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,3.443389028763256476e+00,-2.899404898146029197e+00,5.912594689174621720e+00,6.294052411056854979e+00,-2.741728544235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.757607221603393555e+00,3.683337148088806856e+00,-4.170862897688257576e+00,-9.536443047055841449e-01,-8.392069881409140564e+00,3.456359197375448389e+00,-2.884527351796750239e+00,6.484781271997971608e+00,7.438425576703556530e+00,-2.741728544235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.003663003663003650e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.759607315063476562e+00,3.682192721446554629e+00,-4.182307164110779851e+00,-5.721865828233504425e-01,-5.721865828233505091e+00,3.465514610513466209e+00,-2.873464560921645372e+00,4.577492662586803540e+00,5.531136967292387574e+00,-2.741728544235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.761607408523559570e+00,3.681048294804302401e+00,-4.197947661554893628e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,3.476195925841153667e+00,-2.860494392309453460e+00,5.340408106351270945e+00,6.484781271997971608e+00,-2.741728544235229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.763607501983642578e+00,3.679522392614632764e+00,-4.212825207904172586e+00,-7.629154437644672937e-01,-7.438425576703556530e+00,3.486495765621423715e+00,-2.847524223697261547e+00,5.149065457657423295e+00,6.484008354087126058e+00,-2.297651290893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.765607595443725586e+00,3.678377965972380537e+00,-4.227702754253451545e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,3.496414129854276354e+00,-2.834554055085069635e+00,4.958950384469037687e+00,6.484781271997971608e+00,-2.297651290893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.767607688903808594e+00,3.676852063782710900e+00,-4.245632104982069777e+00,-7.629154437644672937e-01,-8.964256464232491339e+00,3.508239871824216038e+00,-2.818913557640955858e+00,5.912594689174621720e+00,7.819883298585789788e+00,-2.297651290893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.769607782363891602e+00,3.676089112687876082e+00,-4.256694895857176419e+00,-3.814577218822336468e-01,-5.531136967293275752e+00,3.515487907225146813e+00,-2.808995193408103219e+00,3.623848357881219506e+00,4.958950384469037687e+00,-2.297651290893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.771607875823974609e+00,3.674944686045623854e+00,-4.271953917753872787e+00,-5.721865828233504425e-01,-7.629154437644673159e+00,3.524261844815747224e+00,-2.795262073701076488e+00,4.386763801645686911e+00,6.866238993880205754e+00,-2.297651290893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.773607969284057617e+00,3.673800259403371626e+00,-4.286831464103151745e+00,-5.721865828233504425e-01,-7.438425576703556530e+00,3.532654306858930227e+00,-2.781910429541467167e+00,4.195534817350493384e+00,6.674714482148512040e+00,-5.755142569541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.775608062744140625e+00,3.673037308308536808e+00,-4.301327534905013295e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.541046768902113229e+00,-2.768558785381857845e+00,4.196034940704570282e+00,6.675510132939089125e+00,-5.755142569541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968498168498168610e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.777608156204223633e+00,3.671511406118867171e+00,-4.318112458991379299e+00,-7.629154437644672937e-01,-8.392069881409140564e+00,3.550583657587548458e+00,-2.752155336842909250e+00,4.768221523527920169e+00,8.201341020468023046e+00,-5.755142569541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.779608249664306641e+00,3.670748455024032353e+00,-4.329938200961318984e+00,-3.814577218822336468e-01,-5.912594689174621720e+00,3.556305790798809596e+00,-2.742236972610054835e+00,2.860932914116752546e+00,4.958950384469925865e+00,-5.755142569541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109157509157508770e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.781608343124389648e+00,3.669985503929197534e+00,-4.344052796215763124e+00,-3.814577218822336468e-01,-7.056967854821322383e+00,3.563935301747157780e+00,-2.728503852903028104e+00,3.814577218822336580e+00,6.866238993880205754e+00,-5.755142569541931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.103296703296702930e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.783608436584472656e+00,3.669222552834362716e+00,-4.358548867017624673e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.571564812695505964e+00,-2.714770733196001373e+00,3.814577218822336580e+00,6.866238993880205754e+00,5.707131624221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.785608530044555664e+00,3.668459601739527898e+00,-4.373044937819486222e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.578812848096436738e+00,-2.701419089036392052e+00,3.623848357881219506e+00,6.675510132939089125e+00,5.707131624221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.787608623504638672e+00,3.667315175097275670e+00,-4.389829861905852226e+00,-5.721865828233504425e-01,-8.392069881409140564e+00,3.586442359044784922e+00,-2.686160067139695684e+00,3.814577218822336580e+00,7.629154437644673159e+00,5.707131624221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.789608716964721680e+00,3.666933699549858261e+00,-4.400892652780957093e+00,-1.907288609411168234e-01,-5.531136967292387574e+00,3.591401541161211242e+00,-2.675478751812008227e+00,2.479179664798018656e+00,5.339771585718809277e+00,5.707131624221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050549450549450370e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.791608810424804688e+00,3.666552224002440852e+00,-4.415007248035401233e+00,-1.907288609411168234e-01,-7.056967854821322383e+00,3.597505149919889789e+00,-2.662127107652398905e+00,3.051661775057869175e+00,6.675510132939089125e+00,5.707131624221801758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.991941391941391970e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.793608903884887695e+00,3.665789272907606033e+00,-4.429503318837262782e+00,-3.814577218822336468e-01,-7.247696715762439013e+00,3.604371709773403154e+00,-2.648775463492789584e+00,3.433119496940102877e+00,6.675510132939089125e+00,7.245459556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.795608997344970703e+00,3.665407797360188624e+00,-4.442854962996872104e+00,-1.907288609411168234e-01,-6.675510132939089125e+00,3.610856794079499110e+00,-2.635805294880597671e+00,3.242390635998985804e+00,6.484781271997971608e+00,7.245459556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.797609329223632812e+00,3.664644846265353806e+00,-4.458876935988403289e+00,-3.814122561227721309e-01,-8.009657378578214804e+00,3.618867780575264703e+00,-2.620546272983901304e+00,4.005306079763453653e+00,7.629154437644673159e+00,7.245459556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.799609422683715820e+00,3.664644846265353806e+00,-4.470702677958342974e+00,0.000000000000000000e+00,-5.912594689174621720e+00,3.624589913786525841e+00,-2.610627908751048665e+00,2.860932914116752546e+00,4.958950384469037687e+00,7.245459556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.062271062271062050e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.801609516143798828e+00,3.664644846265353806e+00,-4.484435797665369705e+00,0.000000000000000000e+00,-6.866238993880205754e+00,3.631837949187456616e+00,-2.597657740138856752e+00,3.623848357881219506e+00,6.484781271997971608e+00,7.245459556579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
