time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.979341030120849609e+00,2.920767528801404112e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621690699626153531e+00,2.284466315709163808e+00,5.721865828233504425e-01,7.247696715762439013e+00,5.240750908851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366300366300368552e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.981341123580932617e+00,2.920767528801404112e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622835126268405759e+00,2.301251239795529813e+00,5.721865828233504425e-01,8.392069881409140564e+00,5.240750908851623535e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.983341217041015625e+00,2.920767528801404112e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624742504005492805e+00,2.318417639429313226e+00,9.536443047055841449e-01,8.582798742350256305e+00,2.888345122337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241758241758237347e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.985341310501098633e+00,2.920767528801404112e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626268406195162441e+00,2.335202563515679230e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.888345122337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.987341403961181641e+00,2.920386053253986702e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.629320210574501715e+00,2.356183718623636736e+00,1.525830887528934587e+00,1.049008735176142615e+01,2.888345122337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.831501831501828548e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.989341497421264648e+00,2.920386053253986702e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.631227588311588761e+00,2.369535362783246057e+00,9.536443047055841449e-01,6.675510132939089125e+00,2.888345122337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.991341590881347656e+00,2.920004577706569293e+00,-6.064888990615701303e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.633516441596093216e+00,2.386701762417029471e+00,1.144373165646700885e+00,8.582798742350256305e+00,2.888345122337341309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.993341684341430664e+00,2.920004577706569293e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.636568245975432490e+00,2.403868162050812884e+00,1.525830887528934587e+00,8.582798742350256305e+00,-5.969322100281715393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.995341777801513672e+00,2.920004577706569293e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639620050354771763e+00,2.421416037232013707e+00,1.525830887528934587e+00,8.773527603291373822e+00,-5.969322100281715393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307692307692310152e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.997341871261596680e+00,2.920004577706569293e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643816281376363264e+00,2.441634241245136394e+00,2.098017470352285141e+00,1.010862962987919111e+01,-5.969322100281715393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.999341964721679688e+00,2.920386053253986702e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.646868085755702538e+00,2.455748836499580534e+00,1.525830887528934587e+00,7.056967854821322383e+00,-5.969322100281715393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.001342058181762695e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651064316777294039e+00,2.472533760585946538e+00,2.098017470352285141e+00,8.392069881409140564e+00,-5.969322100281715393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.003342151641845703e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654879072251468131e+00,2.490081635767147361e+00,1.907288609411168290e+00,8.773527603291373822e+00,2.745342254638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117216117216123905e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.005342245101928711e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659456778820477041e+00,2.506866559853513365e+00,2.288746331293401770e+00,8.392069881409140564e+00,2.745342254638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410256410256415904e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.007342338562011719e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.664797436484320770e+00,2.527847714961470871e+00,2.669885792859404638e+00,1.048883704337623257e+01,2.745342254638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.009342432022094727e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668612191958494861e+00,2.541199359121080192e+00,1.907288609411168290e+00,6.675510132939089125e+00,2.745342254638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772893772893770148e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.011342525482177734e+00,2.920004577706569293e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.673571374074921181e+00,2.558365758754863606e+00,2.479475192234518843e+00,8.582798742350256305e+00,2.745342254638671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.013342618942260742e+00,2.920386053253986702e+00,-6.064507515068283894e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.678530556191347500e+00,2.575532158388647019e+00,2.479475192234518843e+00,8.582798742350256305e+00,-6.022604703903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.015342712402343750e+00,2.920386053253986702e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.683871213855191229e+00,2.592698558022430433e+00,2.669885792859404638e+00,8.581775762762372750e+00,-6.022604703903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542124542124543751e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.017342805862426758e+00,2.920386053253986702e+00,-6.064888990615701303e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690737773708704594e+00,2.613679713130387938e+00,3.433119496940102877e+00,1.049008735176142615e+01,-6.022604703903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.019342899322509766e+00,2.920386053253986702e+00,-6.064888990615701303e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695315480277713505e+00,2.627031357289997260e+00,2.288746331293401770e+00,6.675510132939089125e+00,-6.022604703903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.021342992782592773e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.701419089036392052e+00,2.644197756923780673e+00,3.051661775057869175e+00,8.582798742350256305e+00,-6.022604703903198242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.023343086242675781e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.707141222247653189e+00,2.660601205462729268e+00,2.860932914116752546e+00,8.201341020468023046e+00,4.091241955757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.025343179702758789e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713626306553749146e+00,2.678149080643930091e+00,3.242390635998985804e+00,8.773527603291373822e+00,4.091241955757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.128205128205127750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.027343273162841797e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721255817502097329e+00,2.698367284657052778e+00,3.814577218822336580e+00,1.010862962987919111e+01,4.091241955757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424908424908426952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.029343366622924805e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726596475165941058e+00,2.711718928816662100e+00,2.670204053175635472e+00,6.675510132939089125e+00,4.091241955757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.031343460083007812e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733463035019454423e+00,2.728885328450445513e+00,3.432710305104949011e+00,8.581775762762372750e+00,4.091241955757141113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604395604395609354e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.033343553543090820e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740329594872967789e+00,2.745670252536811518e+00,3.433119496940102877e+00,8.392069881409140564e+00,1.086962103843688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.035343647003173828e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747959105821315973e+00,2.762455176623179298e+00,3.814577218822336580e+00,8.392069881410028742e+00,1.086962103843688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.037343740463256836e+00,2.920386053253986702e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.756351567864500751e+00,2.783436331731136804e+00,4.196034940705458460e+00,1.049008735176142615e+01,1.086962103843688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.039343833923339844e+00,2.920004577706569293e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.762455176623179298e+00,2.796787975890746125e+00,3.051661775057869175e+00,6.675510132939089125e+00,1.086962103843688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.041343927383422852e+00,2.920004577706569293e+00,-6.064888990615701303e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.770466163118944891e+00,2.813572899977112129e+00,4.005306079763453653e+00,8.392069881409140564e+00,1.086962103843688965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483516483516485351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.043344020843505859e+00,2.920004577706569293e+00,-6.064507515068283894e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.778477149614710484e+00,2.831120775158312952e+00,4.005306079763453653e+00,8.773527603291373822e+00,1.426430702209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600732600732602151e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.045344114303588867e+00,2.920004577706569293e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.787251087205310895e+00,2.848287174792096366e+00,4.386763801645686911e+00,8.582798742350256305e+00,1.426430702209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.047344207763671875e+00,2.919623102159151884e+00,-6.064507515068283894e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.799076829175250580e+00,2.869268329900053871e+00,5.912594689174621720e+00,1.049008735176142615e+01,1.426430702209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.049344301223754883e+00,2.919623102159151884e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807087815671016173e+00,2.883001449607080602e+00,4.004828689289107402e+00,6.865420610209898022e+00,1.426430702209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776556776556777351e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.051344394683837891e+00,2.919623102159151884e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817387655451286221e+00,2.900549324788281425e+00,5.149679245410154316e+00,8.773527603291373822e+00,1.426430702209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717948717948718951e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.053344488143920898e+00,2.919623102159151884e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826924544136721451e+00,2.917334248874647429e+00,4.768221523527920169e+00,8.392069881409140564e+00,1.640932559967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.055344820022583008e+00,2.919623102159151884e+00,-6.064507515068283894e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836079957274739272e+00,2.934500648508430842e+00,4.577492662586803540e+00,8.582798742350256305e+00,1.640932559967041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
