time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
5.640462398529052734e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440953254699707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.642462491989135742e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.440953254699707031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.644462585449218750e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.687036991119384766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.646462917327880859e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687036991119384766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.648463010787963867e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687036991119384766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.650463104248046875e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687036991119384766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.652463197708129883e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687036991119384766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.654463291168212891e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185678482055664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.656463384628295898e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185678482055664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.658463478088378906e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185678482055664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.660463571548461914e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185678482055664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.662463665008544922e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185678482055664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.664463758468627930e+00,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.634071350097656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.666463851928710938e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.634071350097656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.668463945388793945e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,1.907288609411168234e-01,3.634071350097656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.670464038848876953e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.634071350097656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.672464132308959961e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.634071350097656250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.674464225769042969e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.775757789611816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.676464319229125977e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,-9.775757789611816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.678464412689208984e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,-9.775757789611816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465201465201459996e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.680464506149291992e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775757789611816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.682464599609375000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.775757789611816406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.684464693069458008e+00,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777385711669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.686464786529541016e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,3.032158388647287595e+00,-6.155680170901045578e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.077777385711669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.930402930402919992e-03,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.688464879989624023e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.077777385711669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.690464973449707031e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777385711669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153846153846131983e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.692465305328369141e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.077777385711669922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.694465398788452148e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112865447998046875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.696465492248535156e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112865447998046875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.326007326007299980e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.698465585708618164e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112865447998046875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.700465679168701172e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112865447998046875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809523809523795990e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.702465772628784180e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112865447998046875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.704465866088867188e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997566223144531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223443223443211991e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.706465959548950195e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997566223144531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.708466053009033203e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997566223144531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.710466146469116211e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,3.032539864194705004e+00,-6.155298695353628169e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.997566223144531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.712466239929199219e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.997566223144531250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.714466333389282227e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425360679626464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637362637362627993e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.716466426849365234e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032158388647287595e+00,-6.155298695353628169e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425360679626464844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
