time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.296641349792480469e+00,3.777561608300908702e+00,1.112439917601281891e+01,2.098017470352285141e+00,-5.149679245410154316e+00,3.773365377279317201e+00,1.113469901579308896e+01,2.288746331293401770e+00,-5.340408106351270945e+00,-4.188801568730743385e-01,2.550467839626713307e+00,2.528498612372896970e-01,-1.933954379681095126e-01,-3.956043956043959753e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.298641443252563477e+00,3.782139314869917612e+00,1.111371786068513146e+01,2.288746331293401770e+00,-5.340408106351270945e+00,3.777561608300908702e+00,1.112439917601281891e+01,2.098017470352285141e+00,-5.149679245410154316e+00,-4.220600101869900755e-01,2.571766229180539209e+00,2.528633654242797291e-01,-1.934386613677611666e-01,-3.663003663003667754e-01,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.300641536712646484e+00,3.786717021438926523e+00,1.110341802090486141e+01,2.288746331293401770e+00,-5.149679245410154316e+00,3.782139314869917612e+00,1.111371786068513146e+01,2.288746331293401770e+00,-5.340408106351270945e+00,-4.284060138600183087e-01,2.590244613656277561e+00,2.528741474610414208e-01,-1.934333728930516250e-01,-3.545787545787550954e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.302641630172729492e+00,3.791294728007935433e+00,1.109235523002975654e+01,2.288746331293401770e+00,-5.531136967292387574e+00,3.786717021438926523e+00,1.110341802090486141e+01,2.288746331293401770e+00,-5.149679245410154316e+00,-4.286278540429594441e-01,2.614189960348972885e+00,2.528827596009418643e-01,-1.935088139949879271e-01,-4.249084249084251752e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.304641723632812500e+00,3.795490959029526934e+00,1.108167391470206908e+01,2.098017470352285141e+00,-5.340408106351270945e+00,3.791294728007935433e+00,1.109235523002975654e+01,2.288746331293401770e+00,-5.531136967292387574e+00,-4.258199715255552298e-01,2.638902802368986222e+00,2.528394243729379931e-01,-1.935293169065735175e-01,-4.542124542124543751e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.306641817092895508e+00,3.800450141145953253e+00,1.107061112382696422e+01,2.479475192234518843e+00,-5.531136967292387574e+00,3.795490959029526934e+00,1.108167391470206908e+01,2.098017470352285141e+00,-5.340408106351270945e+00,-4.340493530695628821e-01,2.658023703710838959e+00,2.529051262375867082e-01,-1.935854921102101445e-01,-4.952380952380952550e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.308641910552978516e+00,3.805027847714962164e+00,1.105954833295185935e+01,2.288746331293401770e+00,-5.531136967292387574e+00,3.800450141145953253e+00,1.107061112382696422e+01,2.479475192234518843e+00,-5.531136967292387574e+00,-4.352560488769073865e-01,2.681258069640747532e+00,2.529075208732342039e-01,-1.936303988241551144e-01,-4.600732600732602151e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.310642004013061523e+00,3.809987029831388483e+00,1.104886701762417189e+01,2.479475192234518843e+00,-5.340408106351270945e+00,3.805027847714962164e+00,1.105954833295185935e+01,2.288746331293401770e+00,-5.531136967292387574e+00,-4.463877067029927148e-01,2.697703413503117709e+00,2.529591001195070077e-01,-1.936265726129755282e-01,-4.249084249084251752e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.312642097473144531e+00,3.814564736400397393e+00,1.103818570229648444e+01,2.288746331293401770e+00,-5.340408106351270945e+00,3.809987029831388483e+00,1.104886701762417189e+01,2.479475192234518843e+00,-5.340408106351270945e+00,-4.501276074708639441e-01,2.718529698674474027e+00,2.529507198775143295e-01,-1.936235114922798539e-01,-4.307692307692310152e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.314642190933227539e+00,3.819523918516823713e+00,1.102674143587396216e+01,2.479475192234518843e+00,-5.721865828233505091e+00,3.814564736400397393e+00,1.103818570229648444e+01,2.288746331293401770e+00,-5.340408106351270945e+00,-4.546290213258076252e-01,2.740771886487189057e+00,2.529934112071802188e-01,-1.937005078117648715e-01,-4.366300366300368552e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.316642522811889648e+00,3.824101625085832623e+00,1.101529716945143988e+01,2.288473536736632674e+00,-5.721183841841582129e+00,3.819523918516823713e+00,1.102674143587396216e+01,2.479475192234518843e+00,-5.721865828233505091e+00,-4.526420319058220842e-01,2.766769654163986125e+00,2.529781470307365110e-01,-1.937619037240752018e-01,-4.600732600732602151e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.318642616271972656e+00,3.829060807202258943e+00,1.100461585412375243e+01,2.479475192234518843e+00,-5.340408106351270945e+00,3.824101625085832623e+00,1.101529716945143988e+01,2.288473536736632674e+00,-5.721183841841582129e+00,-4.639621931616131345e-01,2.783030816163921894e+00,2.530152224741002431e-01,-1.937318012667177125e-01,-4.014652014652018153e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.320642709732055664e+00,3.833638513771267853e+00,1.099317158770122660e+01,2.288746331293401770e+00,-5.721865828235280560e+00,3.829060807202258943e+00,1.100461585412375243e+01,2.479475192234518843e+00,-5.340408106351270945e+00,-4.619397688972569083e-01,2.809037152378789148e+00,2.529957115617602059e-01,-1.937870605045247663e-01,-3.897435897435901353e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.322642803192138672e+00,3.837834744792859354e+00,1.098249027237353914e+01,2.098017470352285141e+00,-5.340408106351270945e+00,3.833638513771267853e+00,1.099317158770122660e+01,2.288746331293401770e+00,-5.721865828235280560e+00,-4.600802150265951851e-01,2.833002500938993418e+00,2.529305582374803962e-01,-1.937519355356466799e-01,-4.073260073260076553e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.324642896652221680e+00,3.842793926909285673e+00,1.097028305485618205e+01,2.479475192234518843e+00,-6.103323550115738350e+00,3.837834744792859354e+00,1.098249027237353914e+01,2.098017470352285141e+00,-5.340408106351270945e+00,-4.602006909333761220e-01,2.859516716339872922e+00,2.529773910737503906e-01,-1.938824064413547099e-01,-4.717948717948718951e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.326642990112304688e+00,3.847371633478294584e+00,1.095883878843365977e+01,2.288746331293401770e+00,-5.721865828233505091e+00,3.842793926909285673e+00,1.097028305485618205e+01,2.479475192234518843e+00,-6.103323550115738350e+00,-4.601965113752795600e-01,2.884141068399216135e+00,2.529653752905753339e-01,-1.939074813791305252e-01,-5.069597069597069350e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.328643083572387695e+00,3.851949340047303494e+00,1.094663157091630268e+01,2.288746331293401770e+00,-6.103323550115738350e+00,3.847371633478294584e+00,1.095883878843365977e+01,2.288746331293401770e+00,-5.721865828233505091e+00,-4.547024857900252570e-01,2.913806544526901909e+00,2.529557469020549121e-01,-1.940066622762131043e-01,-4.952380952380952550e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.330643177032470703e+00,3.856527046616312404e+00,1.093480582894636299e+01,2.288746331293401770e+00,-5.912594689174621720e+00,3.851949340047303494e+00,1.094663157091630268e+01,2.288746331293401770e+00,-6.103323550115738350e+00,-4.532617466096534597e-01,2.940048738415809826e+00,2.529480340047821629e-01,-1.940464055563840828e-01,-4.600732600732602151e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.332643270492553711e+00,3.861486228732738724e+00,1.092259861142900590e+01,2.479475192234518843e+00,-6.103323550115738350e+00,3.856527046616312404e+00,1.093480582894636299e+01,2.288746331293401770e+00,-5.912594689174621720e+00,-4.559392375669054642e-01,2.964763044909145329e+00,2.529912763955489696e-01,-1.941176891788087833e-01,-4.131868131868134952e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.334643602371215820e+00,3.866063935301747634e+00,1.091115434500648362e+01,2.288473536736632674e+00,-5.721183841841582129e+00,3.861486228732738724e+00,1.092259861142900590e+01,2.479475192234518843e+00,-6.103323550115738350e+00,-4.579819686616272700e-01,2.987945925572035755e+00,2.529764353352626505e-01,-1.940955619585044145e-01,-4.483516483516485351e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.336643695831298828e+00,3.870641641870756544e+00,1.089932860303654394e+01,2.288746331293401770e+00,-5.912594689174621720e+00,3.866063935301747634e+00,1.091115434500648362e+01,2.288473536736632674e+00,-5.721183841841582129e+00,-4.570803910106637225e-01,3.013795733530470145e+00,2.529646093232771897e-01,-1.941174998386421269e-01,-4.600732600732602151e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.338643789291381836e+00,3.875219348439765454e+00,1.088712138551918684e+01,2.288746331293401770e+00,-6.103323550115738350e+00,3.870641641870756544e+00,1.089932860303654394e+01,2.288746331293401770e+00,-5.912594689174621720e+00,-4.536128670151060027e-01,3.042045454748921518e+00,2.529551332377875661e-01,-1.941745232514377750e-01,-4.717948717948718951e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.340643882751464844e+00,3.879797055008774365e+00,1.087491416800182975e+01,2.288746331293401770e+00,-6.103323550115738350e+00,3.875219348439765454e+00,1.088712138551918684e+01,2.288746331293401770e+00,-6.103323550115738350e+00,-4.508370010888523849e-01,3.069818838029708452e+00,2.529475424985855314e-01,-1.942201161693525857e-01,-4.307692307692310152e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.342643976211547852e+00,3.884756237125200684e+00,1.086194399938963784e+01,2.479475192234518843e+00,-6.484781271997971608e+00,3.879797055008774365e+00,1.087491416800182975e+01,2.288746331293401770e+00,-6.103323550115738350e+00,-4.492781526577724338e-01,3.098689737273961686e+00,2.529908857535215216e-01,-1.943354086867498942e-01,-4.249084249084251752e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.344644069671630859e+00,3.889715419241627004e+00,1.085049973296711556e+01,2.479475192234518843e+00,-5.721865828233505091e+00,3.884756237125200684e+00,1.086194399938963784e+01,2.479475192234518843e+00,-6.484781271997971608e+00,-4.599958454286627307e-01,3.116556973888604087e+00,2.530253597669652188e-01,-1.942699609200149446e-01,-4.717948717948718951e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.346644163131713867e+00,3.894293125810635914e+00,1.083829251544975847e+01,2.288746331293401770e+00,-6.103323550115738350e+00,3.889715419241627004e+00,1.085049973296711556e+01,2.479475192234518843e+00,-5.721865828233505091e+00,-4.570675539217669003e-01,3.144383879779081958e+00,2.530038458614903840e-01,-1.942964368819588283e-01,-4.952380952380952550e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.348644256591796875e+00,3.899252307927062233e+00,1.082570382238498397e+01,2.479475192234518843e+00,-6.294052411056854979e+00,3.894293125810635914e+00,1.083829251544975847e+01,2.288746331293401770e+00,-6.103323550115738350e+00,-4.583434656810233543e-01,3.170633651254363805e+00,2.530356776305507926e-01,-1.943570127468642328e-01,-5.069597069597069350e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.350644350051879883e+00,3.903830014496071144e+00,1.081273365377279205e+01,2.288746331293401770e+00,-6.484781271997971608e+00,3.899252307927062233e+00,1.082570382238498397e+01,2.479475192234518843e+00,-6.294052411056854979e+00,-4.501822782057131600e-01,3.203305515710895612e+00,2.530121273349002498e-01,-1.944448124254026800e-01,-4.424908424908426952e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.352644681930541992e+00,3.908789196612497463e+00,1.080052643625543496e+01,2.479179664798018656e+00,-6.102596097964354094e+00,3.903830014496071144e+00,1.081273365377279205e+01,2.288746331293401770e+00,-6.484781271997971608e+00,-4.557185194957056318e-01,3.225973210825935134e+00,2.530421972823435617e-01,-1.944361549818923174e-01,-4.073260073260076553e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.354644775390625000e+00,3.912985427634088964e+00,1.078755626764324305e+01,2.098017470352285141e+00,-6.484781271997971608e+00,3.908789196612497463e+00,1.080052643625543496e+01,2.479179664798018656e+00,-6.102596097964354094e+00,-4.416431598585698892e-01,3.262026411991776786e+00,2.529681358110665301e-01,-1.945080768797411985e-01,-3.897435897435901353e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.356644868850708008e+00,3.917563134203097874e+00,1.077534905012588595e+01,2.288746331293401770e+00,-6.103323550115738350e+00,3.912985427634088964e+00,1.078755626764324305e+01,2.098017470352285141e+00,-6.484781271997971608e+00,-4.418816257798101055e-01,3.287682873661124994e+00,2.529579586417001758e-01,-1.944869238746588513e-01,-4.190476190476193352e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.358644962310791016e+00,3.922522316319524194e+00,1.076276035706111145e+01,2.479475192234518843e+00,-6.294052411056854979e+00,3.917563134203097874e+00,1.077534905012588595e+01,2.288746331293401770e+00,-6.103323550115738350e+00,-4.456906374931883796e-01,3.312196346719839202e+00,2.529991657880308331e-01,-1.945093396056073176e-01,-4.542124542124543751e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.360645055770874023e+00,3.927100022888533104e+00,1.075017166399633695e+01,2.288746331293401770e+00,-6.294052411056854979e+00,3.922522316319524194e+00,1.076276035706111145e+01,2.479475192234518843e+00,-6.294052411056854979e+00,-4.425125413922140760e-01,3.340815145901589123e+00,2.529828320851542633e-01,-1.945272687740687845e-01,-4.249084249084251752e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.362645149230957031e+00,3.931677729457542014e+00,1.073682001983672762e+01,2.288746331293401770e+00,-6.675510132939089125e+00,3.927100022888533104e+00,1.075017166399633695e+01,2.288746331293401770e+00,-6.294052411056854979e+00,-4.338436741404970709e-01,3.374479491762631511e+00,2.529697363372674923e-01,-1.946202254535334963e-01,-4.190476190476193352e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.364645481109619141e+00,3.936255436026550925e+00,1.072461280231937053e+01,2.288473536736632674e+00,-6.102596097964354094e+00,3.931677729457542014e+00,1.073682001983672762e+01,2.288746331293401770e+00,-6.675510132939089125e+00,-4.351418726652057090e-01,3.399393595595557649e+00,2.529591703096114030e-01,-1.945765196712405942e-01,-4.073260073260076553e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.366645574569702148e+00,3.940833142595559835e+00,1.071126115815976121e+01,2.288746331293401770e+00,-6.675510132939089125e+00,3.936255436026550925e+00,1.072461280231937053e+01,2.288473536736632674e+00,-6.102596097964354094e+00,-4.273077353172244353e-01,3.432492248423371528e+00,2.529507761014974099e-01,-1.946595946863785009e-01,-4.600732600732602151e-01,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.368645668029785156e+00,3.945410849164568745e+00,1.069790951400015189e+01,2.288746331293401770e+00,-6.675510132939089125e+00,3.940833142595559835e+00,1.071126115815976121e+01,2.288746331293401770e+00,-6.675510132939089125e+00,-4.204028551507305589e-01,3.464947599561707392e+00,2.529440529667320026e-01,-1.947260107493719583e-01,-4.835164835164835750e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.370645761489868164e+00,3.950370031280995065e+00,1.068493934538795997e+01,2.479475192234518843e+00,-6.484781271997971608e+00,3.945410849164568745e+00,1.069790951400015189e+01,2.288746331293401770e+00,-6.675510132939089125e+00,-4.237740347650139627e-01,3.490374862224665975e+00,2.529881125178715662e-01,-1.947398702501130785e-01,-4.893772893772894150e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.372645854949951172e+00,3.955329213397421384e+00,1.067082475013351583e+01,2.479475192234518843e+00,-7.056967854821322383e+00,3.950370031280995065e+00,1.068493934538795997e+01,2.479475192234518843e+00,-6.484781271997971608e+00,-4.177414631278711932e-01,3.524135402634388292e+00,2.530231524986547020e-01,-1.948686456210115547e-01,-4.424908424908426952e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
