time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
6.667445898056030273e+00,1.110685130083161631e+01,5.769626916914624815e+00,-2.860932914116752546e+00,1.316029140493706073e+01,1.111257343404287745e+01,5.743305104142823581e+00,-2.479475192234518843e+00,1.106227393458477515e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.763369963369964211e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.669445991516113281e+00,1.110227359426260740e+01,5.788319218738077865e+00,-2.288746331293401770e+00,9.345714186114724598e+00,1.110685130083161631e+01,5.769626916914624815e+00,-2.860932914116752546e+00,1.316029140493706073e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.716483516483515714e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.671446084976196289e+00,1.109655146105134627e+01,5.811207751583122416e+00,-2.860932914116752546e+00,1.144373165646701018e+01,1.110227359426260740e+01,5.788319218738077865e+00,-2.288746331293401770e+00,9.345714186114724598e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.673446178436279297e+00,1.109082932784008513e+01,5.835240711070419195e+00,-2.860932914116752546e+00,1.201591823929035918e+01,1.109655146105134627e+01,5.811207751583122416e+00,-2.860932914116752546e+00,1.144373165646701018e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.675446271896362305e+00,1.108472571908140658e+01,5.858892195010298565e+00,-3.051661775057869175e+00,1.182518937834924344e+01,1.109082932784008513e+01,5.835240711070419195e+00,-2.860932914116752546e+00,1.201591823929035918e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974358974358974450e+00,-1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.677446365356445312e+00,1.107747768368047581e+01,5.887884336614021663e+00,-3.623848357881219506e+00,1.449539343152487803e+01,1.108472571908140658e+01,5.858892195010298565e+00,-3.051661775057869175e+00,1.182518937834924344e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.679446458816528320e+00,1.107251850156404949e+01,5.907339589532309532e+00,-2.479475192234518843e+00,9.727171907996957856e+00,1.107747768368047581e+01,5.887884336614021663e+00,-3.623848357881219506e+00,1.449539343152487803e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.681446552276611328e+00,1.106641489280537094e+01,5.931754024567023720e+00,-3.051661775057869175e+00,1.220664710023147670e+01,1.107251850156404949e+01,5.907339589532309532e+00,-2.479475192234518843e+00,9.727171907996957856e+00,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.015384615384615330e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.683446645736694336e+00,1.105954833295185757e+01,5.956549935149155317e+00,-3.433119496940102877e+00,1.239737596117259422e+01,1.106641489280537094e+01,5.931754024567023720e+00,-3.051661775057869175e+00,1.220664710023147670e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.986080586080586130e+00,-2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.685446739196777344e+00,1.105306324864576162e+01,5.982108796826121733e+00,-3.242390635998985804e+00,1.277883368305482747e+01,1.105954833295185757e+01,5.956549935149155317e+00,-3.433119496940102877e+00,1.239737596117259422e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.687446832656860352e+00,1.104543373769741343e+01,6.013389791714352839e+00,-3.814577218822336580e+00,1.563976659717335593e+01,1.105306324864576162e+01,5.982108796826121733e+00,-3.242390635998985804e+00,1.277883368305482747e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-3.018315018315025355e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.689446926116943359e+00,1.103971160448615230e+01,6.033989471274892935e+00,-2.860932914116752546e+00,1.029935849082030863e+01,1.104543373769741343e+01,6.013389791714352839e+00,-3.814577218822336580e+00,1.563976659717335593e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.691447019577026367e+00,1.103246356908522152e+01,6.061074235141528987e+00,-3.623848357881219506e+00,1.354174912681929399e+01,1.103971160448615230e+01,6.033989471274892935e+00,-2.860932914116752546e+00,1.029935849082030863e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.725274725274733356e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.693447113037109375e+00,1.102559700923170816e+01,6.087777523460747631e+00,-3.433119496940102877e+00,1.335102026587817825e+01,1.103246356908522152e+01,6.061074235141528987e+00,-3.623848357881219506e+00,1.354174912681929399e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780952380952381731e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.695447206497192383e+00,1.101796749828335997e+01,6.115243762874801092e+00,-3.814577218822336580e+00,1.373247798776041151e+01,1.102559700923170816e+01,6.087777523460747631e+00,-3.433119496940102877e+00,1.335102026587817825e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.697447299957275391e+00,1.100881208514534215e+01,6.148432135500115692e+00,-4.577492662586803540e+00,1.659341090187716361e+01,1.101796749828335997e+01,6.115243762874801092e+00,-3.814577218822336580e+00,1.373247798776041151e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.699447393417358398e+00,1.100270847638666361e+01,6.170176241702908015e+00,-3.051661775057869175e+00,1.087154507364365941e+01,1.100881208514534215e+01,6.148432135500115692e+00,-4.577492662586803540e+00,1.659341090187716361e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.701447486877441406e+00,1.099431601434348060e+01,6.198023956664378886e+00,-4.196034940704570282e+00,1.392320684870152725e+01,1.100270847638666361e+01,6.170176241702908015e+00,-3.051661775057869175e+00,1.087154507364365941e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.933333333333333570e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.703447580337524414e+00,1.098668650339513242e+01,6.226634622720684575e+00,-3.814577218822336580e+00,1.430466457058376228e+01,1.099431601434348060e+01,6.198023956664378886e+00,-4.196034940704570282e+00,1.392320684870152725e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.073992673992673730e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.705447673797607422e+00,1.097867551689936683e+01,6.254863813229572855e+00,-4.005306079763453653e+00,1.411393570964264477e+01,1.098668650339513242e+01,6.226634622720684575e+00,-3.814577218822336580e+00,1.430466457058376228e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.863003663003663490e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.707447767257690430e+00,1.096952010376134901e+01,6.288815136949722273e+00,-4.577492662586803540e+00,1.697486862375939864e+01,1.097867551689936683e+01,6.254863813229572855e+00,-4.005306079763453653e+00,1.411393570964264477e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.709447860717773438e+00,1.096265354390783564e+01,6.312848096437019052e+00,-3.433119496940102877e+00,1.201591823929035918e+01,1.096952010376134901e+01,6.288815136949722273e+00,-4.577492662586803540e+00,1.697486862375939864e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.085714285714285410e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.711447954177856445e+00,1.095464255741207005e+01,6.342221713588159560e+00,-4.005306079763453653e+00,1.468612229246599554e+01,1.096265354390783564e+01,6.312848096437019052e+00,-3.433119496940102877e+00,1.201591823929035918e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.713448047637939453e+00,1.094625009536888705e+01,6.371595330739300067e+00,-4.196034940704570282e+00,1.468612229246599554e+01,1.095464255741207005e+01,6.342221713588159560e+00,-4.005306079763453653e+00,1.468612229246599554e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.833699633699634290e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.715448141098022461e+00,1.093747615777828663e+01,6.401350423437857984e+00,-4.386763801645686911e+00,1.487685115340711306e+01,1.094625009536888705e+01,6.371595330739300067e+00,-4.196034940704570282e+00,1.468612229246599554e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.021245421245421170e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.717448234558105469e+00,1.092793926909285140e+01,6.436446173800259629e+00,-4.768221523527920169e+00,1.754705520658274764e+01,1.093747615777828663e+01,6.401350423437857984e+00,-4.386763801645686911e+00,1.487685115340711306e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.719448328018188477e+00,1.092069123369192063e+01,6.460860608834973817e+00,-3.623848357881219506e+00,1.220664710023147670e+01,1.092793926909285140e+01,6.436446173800259629e+00,-4.768221523527920169e+00,1.754705520658274764e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.721448421478271484e+00,1.091229877164873763e+01,6.490997177080949143e+00,-4.196034940704570282e+00,1.506758001434822880e+01,1.092069123369192063e+01,6.460860608834973817e+00,-3.623848357881219506e+00,1.220664710023147670e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.167765567765567170e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.723448514938354492e+00,1.090390630960555463e+01,6.521133745326924469e+00,-4.196034940704570282e+00,1.506758001434822880e+01,1.091229877164873763e+01,6.490997177080949143e+00,-4.196034940704570282e+00,1.506758001434822880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.725448608398437500e+00,1.089551384756237162e+01,6.550888838025482386e+00,-4.196034940704570282e+00,1.487685115340711306e+01,1.090390630960555463e+01,6.521133745326924469e+00,-4.196034940704570282e+00,1.506758001434822880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.009523809523809490e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.727448701858520508e+00,1.088559548332951898e+01,6.586747539482718850e+00,-4.958950384469037687e+00,1.792851292846498268e+01,1.089551384756237162e+01,6.550888838025482386e+00,-4.196034940704570282e+00,1.487685115340711306e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.097435897435897090e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.729448795318603516e+00,1.087911039902342303e+01,6.612306401159685265e+00,-3.242390635998985804e+00,1.277883368305482747e+01,1.088559548332951898e+01,6.586747539482718850e+00,-4.958950384469037687e+00,1.792851292846498268e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.731448888778686523e+00,1.087033646143282262e+01,6.641680018310825773e+00,-4.386763801645686911e+00,1.468612229246599554e+01,1.087911039902342303e+01,6.612306401159685265e+00,-3.242390635998985804e+00,1.277883368305482747e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.956776556776556930e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.733448982238769531e+00,1.086156252384222221e+01,6.673342488746470735e+00,-4.386763801645686911e+00,1.583049545811269709e+01,1.087033646143282262e+01,6.641680018310825773e+00,-4.386763801645686911e+00,1.468612229246599554e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.079853479853479570e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.735449075698852539e+00,1.085317006179903920e+01,6.703479056992446061e+00,-4.196034940704570282e+00,1.506758001434822880e+01,1.086156252384222221e+01,6.673342488746470735e+00,-4.386763801645686911e+00,1.583049545811269709e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.737449169158935547e+00,1.084363317311360397e+01,6.739337758449682525e+00,-4.768221523527920169e+00,1.792851292846498268e+01,1.085317006179903920e+01,6.703479056992446061e+00,-4.196034940704570282e+00,1.506758001434822880e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.091575091575091250e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.739449262619018555e+00,1.083676661326009061e+01,6.764515144579231531e+00,-3.433119496940102877e+00,1.258810482211370996e+01,1.084363317311360397e+01,6.739337758449682525e+00,-4.768221523527920169e+00,1.792851292846498268e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.232234432234431409e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.741449356079101562e+00,1.082875562676432502e+01,6.793507286182954630e+00,-4.005306079763453653e+00,1.449539343152487803e+01,1.083676661326009061e+01,6.764515144579231531e+00,-3.433119496940102877e+00,1.258810482211370996e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.032967032967032850e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.743449449539184570e+00,1.082112611581597683e+01,6.825551232166017002e+00,-3.814577218822336580e+00,1.602122431905381461e+01,1.082875562676432502e+01,6.793507286182954630e+00,-4.005306079763453653e+00,1.449539343152487803e+01,-3.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.068131868131867890e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
