time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.391461372375488281e+00,3.111886778057526115e+00,-5.356870374608987184e+00,-7.629154437644672937e-01,-3.814577218822336580e+00,2.987144274052033310e+00,-5.149919890135024048e-03,-1.525830887528934587e+00,-1.907288609411168234e-01,-2.562405347824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.393461465835571289e+00,3.111123826962691297e+00,-5.364499885557335368e+00,-3.814577218822336468e-01,-3.814577218822336580e+00,2.984855420767528855e+00,-5.531395437552433236e-03,-1.144373165646700885e+00,-1.907288609411168234e-01,2.881712436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538461538461536549e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.395461559295654297e+00,3.111505302510108706e+00,-5.371366445410848733e+00,1.907288609411168234e-01,-3.433119496940102877e+00,2.984092469672694037e+00,-5.149919890135024048e-03,-3.814577218822336468e-01,1.907288609411168234e-01,2.881712436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.417582417582412546e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.397461891174316406e+00,3.111886778057526115e+00,-5.380140383001450033e+00,1.907061280613860654e-01,-4.386240945412323455e+00,2.984092469672694037e+00,-2.479591058213159727e-03,0.000000000000000000e+00,1.335102026587817736e+00,2.881712436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.399461984634399414e+00,3.111505302510108706e+00,-5.385481040665293762e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,2.984092469672694037e+00,-5.722133211261137831e-04,0.000000000000000000e+00,9.536443047055841449e-01,2.881712436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.401462316513061523e+00,3.110360875867856478e+00,-5.393110551613641945e+00,-5.721183841841581685e-01,-3.814122561227720976e+00,2.984092469672694037e+00,1.716639963378341349e-03,0.000000000000000000e+00,1.144373165646700885e+00,2.881712436676025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.403462409973144531e+00,3.108834973678186842e+00,-5.400358587014572720e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,2.985618371862363674e+00,3.624017700465387293e-03,7.629154437644672937e-01,9.536443047055841449e-01,2.657589197158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083516483516483220e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.405462503433227539e+00,3.107309071488517205e+00,-5.407606622415503494e+00,-7.629154437644672937e-01,-3.623848357881219506e+00,2.987907225146868129e+00,5.149919890135024048e-03,1.144373165646700885e+00,7.629154437644672937e-01,2.657589197158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407462596893310547e+00,3.106164644846264977e+00,-5.416380560006103906e+00,-5.721865828233504425e-01,-4.386763801645686911e+00,2.988288700694285538e+00,7.057297627222069991e-03,1.907288609411168234e-01,9.536443047055841449e-01,2.657589197158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.409462690353393555e+00,3.105783169298847568e+00,-5.421721217669947634e+00,-1.907288609411168234e-01,-2.670204053175635472e+00,2.987907225146868129e+00,8.201724269474297557e-03,-1.907288609411168234e-01,5.721865828233504425e-01,2.657589197158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194871794871794179e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.411462783813476562e+00,3.105401693751430159e+00,-5.429732204165713227e+00,-1.907288609411168234e-01,-4.005306079763453653e+00,2.987144274052033310e+00,9.346150911726525123e-03,-3.814577218822336468e-01,5.721865828233504425e-01,2.657589197158813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300366300366301076e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.413462877273559570e+00,3.104638742656595340e+00,-5.438506141756313639e+00,-3.814577218822336468e-01,-4.386763801645686911e+00,2.986762798504615901e+00,8.583199816891706746e-03,-1.907288609411168234e-01,-3.814577218822336468e-01,2.650108814239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358974358974359475e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.415462970733642578e+00,3.104638742656595340e+00,-5.446898603799496641e+00,0.000000000000000000e+00,-4.196034940704570282e+00,2.986381322957198492e+00,7.057297627222069991e-03,-1.907288609411168234e-01,-7.629154437644672937e-01,2.650108814239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.417463064193725586e+00,3.104257267109177931e+00,-5.456816968032349280e+00,-1.907288609411168234e-01,-4.958950384469037687e+00,2.986762798504615901e+00,5.912870984969842425e-03,1.907288609411168234e-01,-5.721865828233504425e-01,2.650108814239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394139194139194515e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.419463157653808594e+00,3.104257267109177931e+00,-5.463302052338445236e+00,0.000000000000000000e+00,-3.242390635998985804e+00,2.987144274052033310e+00,5.149919890135024048e-03,1.907288609411168234e-01,-3.814577218822336468e-01,2.650108814239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206593406593405859e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.421463251113891602e+00,3.103875791561760522e+00,-5.472075989929045647e+00,-1.907288609411168234e-01,-4.386763801645686911e+00,2.987144274052033310e+00,4.386968795300205670e-03,0.000000000000000000e+00,-3.814577218822336468e-01,2.650108814239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101098901098900740e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.423463344573974609e+00,3.104257267109177931e+00,-5.481231403067063468e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.987907225146868129e+00,3.242542153047978104e-03,3.814577218822336468e-01,-5.721865828233504425e-01,5.343887805938720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.425463438034057617e+00,3.104638742656595340e+00,-5.490005340657663879e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.989433127336537765e+00,1.335164415960932160e-03,7.629154437644672937e-01,-9.536443047055841449e-01,5.343887805938720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427463531494140625e+00,3.105020218204012750e+00,-5.500305180437933927e+00,1.907288609411168234e-01,-5.149679245410154316e+00,2.990959029526207402e+00,-1.335164415960932160e-03,7.629154437644672937e-01,-1.335102026587817736e+00,5.343887805938720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.429463624954223633e+00,3.105401693751430159e+00,-5.507553215838864702e+00,1.907288609411168234e-01,-3.623848357881219506e+00,2.991721980621042221e+00,-2.479591058213159727e-03,3.814577218822336468e-01,-5.721865828233504425e-01,5.343887805938720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.431463718414306641e+00,3.105783169298847568e+00,-5.516327153429465113e+00,1.907288609411168234e-01,-4.386763801645686911e+00,2.992484931715877039e+00,-5.149919890135024048e-03,3.814122561227721309e-01,-1.334942896429702319e+00,5.343887805938720703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573626373626373365e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.433463811874389648e+00,3.106164644846264977e+00,-5.525482566567482934e+00,1.907288609411168234e-01,-4.577492662586803540e+00,2.992866407263294448e+00,-7.820248722056888369e-03,1.907288609411168234e-01,-1.335102026587817736e+00,7.904353737831115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.435463905334472656e+00,3.106927595941099796e+00,-5.534256504158083345e+00,3.814577218822336468e-01,-4.386763801645686911e+00,2.993629358358129267e+00,-1.010910200656134350e-02,3.814577218822336468e-01,-1.144373165646700885e+00,7.904353737831115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427106227106227365e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.437463998794555664e+00,3.107690547035934614e+00,-5.544937819485770802e+00,3.814577218822336468e-01,-5.340408106351270945e+00,2.995155260547798903e+00,-1.277943083848320782e-02,7.629154437644672937e-01,-1.335102026587817736e+00,7.904353737831115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.439464092254638672e+00,3.108453498130769432e+00,-5.552567330434118986e+00,3.814577218822336468e-01,-3.814577218822336580e+00,2.996299687190051131e+00,-1.468680857557025377e-02,5.721865828233504425e-01,-9.536443047055841449e-01,7.904353737831115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.441464185714721680e+00,3.109597924773021660e+00,-5.561341268024719398e+00,5.721865828233504425e-01,-4.386763801645686911e+00,2.997825589379720768e+00,-1.735713740749211809e-02,7.629154437644672937e-01,-1.335102026587817736e+00,7.904353737831115723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409523809523809845e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.443464279174804688e+00,3.110360875867856478e+00,-5.570496681162737218e+00,3.814577218822336468e-01,-4.577492662586803540e+00,3.000114442664225223e+00,-1.964599069199657322e-02,1.144373165646700885e+00,-1.144373165646700885e+00,-5.140523314476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.445464611053466797e+00,3.111505302510108706e+00,-5.579652094300755039e+00,5.721183841841581685e-01,-4.576947073473265348e+00,3.001258869306477450e+00,-2.155336842908361916e-02,5.721865828233504425e-01,-9.536443047055841449e-01,-5.140523314476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362637362637363125e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.447464704513549805e+00,3.113031204699778343e+00,-5.590333409628442496e+00,7.629154437644672937e-01,-5.340408106351270945e+00,3.003166247043564496e+00,-2.422369726100548348e-02,9.536443047055841449e-01,-1.335102026587817736e+00,-5.140523314476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.449464797973632812e+00,3.114175631342030570e+00,-5.597581445029373270e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.004310673685816724e+00,-2.651255054550993862e-02,5.721865828233504425e-01,-1.144373165646700885e+00,-5.140523314476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.451464891433715820e+00,3.115320057984282798e+00,-5.607118333714808500e+00,5.721865828233504425e-01,-4.768221523527920169e+00,3.005073624780651542e+00,-2.880140383001439375e-02,3.814577218822336468e-01,-1.144373165646700885e+00,-5.140523314476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221978021978021189e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.453464984893798828e+00,3.116464484626535025e+00,-5.616273746852826321e+00,5.721865828233504425e-01,-4.577492662586803540e+00,3.005455100328068951e+00,-3.109025711451884888e-02,1.907288609411168234e-01,-1.144373165646700885e+00,6.104891896247863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180952380952380310e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.455465316772460938e+00,3.117990386816204662e+00,-5.625429159990845029e+00,7.628245122455442617e-01,-4.576947073473709438e+00,3.005836575875486361e+00,-3.376058594644071320e-02,1.907288609411168234e-01,-1.335102026587817736e+00,6.104891896247863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175091575091574470e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.457465410232543945e+00,3.119897764553291708e+00,-5.636491950865949896e+00,9.536443047055841449e-01,-5.531136967292387574e+00,3.006218051422903770e+00,-3.643091477836257752e-02,1.907288609411168234e-01,-1.335102026587817736e+00,6.104891896247863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.459465503692626953e+00,3.121423666742961345e+00,-5.643739986266880670e+00,7.629154437644672937e-01,-3.623848357881219506e+00,3.006599526970321179e+00,-3.871976806286703265e-02,1.907288609411168234e-01,-1.144373165646700885e+00,6.104891896247863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.461465597152709961e+00,3.123331044480048391e+00,-5.652895399404898491e+00,9.536443047055841449e-01,-4.577492662586803540e+00,3.006981002517738588e+00,-4.100862134737148779e-02,1.907288609411168234e-01,-1.144373165646700885e+00,6.104891896247863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198534798534797829e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.463465690612792969e+00,3.124856946669718027e+00,-5.662432288090333721e+00,7.629154437644672937e-01,-4.768221523527920169e+00,3.007743953612573407e+00,-4.329747463187594292e-02,3.814577218822336468e-01,-1.144373165646700885e+00,3.012911677360534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210256410256409509e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.465465784072875977e+00,3.126382848859387664e+00,-5.671587701228351541e+00,7.629154437644672937e-01,-4.577492662586803540e+00,3.008125429159990816e+00,-4.520485236896298886e-02,1.907288609411168234e-01,-9.536443047055841449e-01,3.012911677360534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.467465877532958984e+00,3.128671702143892119e+00,-5.683031967650873817e+00,1.144373165646700885e+00,-5.721865828233505091e+00,3.009651331349660452e+00,-4.787518120088485318e-02,7.629154437644672937e-01,-1.335102026587817736e+00,3.012911677360534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280586080586081366e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.469465970993041992e+00,3.129816128786144347e+00,-5.690280003051804592e+00,5.721865828233504425e-01,-3.623848357881219506e+00,3.010414282444495271e+00,-4.940108339055448994e-02,3.814577218822336468e-01,-7.629154437644672937e-01,3.012911677360534668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251282051282052166e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
