time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
2.667814016342163086e+00,3.204966811627373957e+00,1.167982757305256669e+01,-4.577492662586803540e+00,9.727171907996957856e+00,3.762684061951629744e+00,4.569504844739451954e+00,3.623848357881219506e+00,-9.154985325173607080e+00,-9.244669675827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.669814109802246094e+00,3.196574349584190955e+00,1.170042725261310679e+01,-4.196034940704570282e+00,1.029935849082030863e+01,3.768024719615473472e+00,4.555771725032425223e+00,2.670204053175635472e+00,-6.866238993880205754e+00,-9.244669675827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.842490842490850156e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.671814203262329102e+00,3.188563363088425362e+00,1.171950102998397725e+01,-4.005306079763453653e+00,9.536443047055840339e+00,3.774128328374152019e+00,4.540512703135728856e+00,3.051661775057869175e+00,-7.629154437644673159e+00,-9.244669675827026367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673814296722412109e+00,3.179407949950407541e+00,1.174238956282902180e+01,-4.577492662586803540e+00,1.144373165646701018e+01,3.779468986037995748e+00,4.524872205691615079e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-8.372755050659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.675814390182495117e+00,3.174067292286563813e+00,1.175726710917830076e+01,-2.670204053175635472e+00,7.438425576703556530e+00,3.784809643701839477e+00,4.509231708247501302e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-8.372755050659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677814722061157227e+00,3.167582207980467857e+00,1.177672236209658863e+01,-3.242004177043563029e+00,9.726012531130688643e+00,3.791676203555352842e+00,4.490920881971465661e+00,3.432710305104949011e+00,-9.153894146946530697e+00,-8.372755050659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.362637362637361349e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.679814815521240234e+00,3.161097123674371900e+00,1.179732204165712872e+01,-3.242390635998985804e+00,1.029935849082030863e+01,3.796253910124361752e+00,4.477569237811856340e+00,2.288746331293401770e+00,-6.675510132939089125e+00,-8.372755050659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.706959706959715106e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681814908981323242e+00,3.153849088273441126e+00,1.181601434348058177e+01,-3.623848357881219506e+00,9.345714186114724598e+00,3.802357518883040299e+00,4.461928740367742563e+00,3.051661775057869175e+00,-7.819883298585789788e+00,-8.372755050659179688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087179487179486870e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.683815002441406250e+00,3.145075150682840714e+00,1.183966582742046114e+01,-4.386763801645686911e+00,1.182518937834924344e+01,3.808461127641718846e+00,4.445525291828793968e+00,3.051661775057869175e+00,-8.201341020468023046e+00,-1.527022004127502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.685815095901489258e+00,3.138590066376744758e+00,1.185416189822232269e+01,-3.242390635998985804e+00,7.247696715762439013e+00,3.814183260852979984e+00,4.429884794384680191e+00,2.860932914116752546e+00,-7.819883298585789788e+00,-1.527022004127502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.687815189361572266e+00,3.130579079880979165e+00,1.187323567559319315e+01,-4.005306079763453653e+00,9.536443047055840339e+00,3.821049820706493350e+00,4.411192492561227141e+00,3.433119496940102877e+00,-9.345714186114724598e+00,-1.527022004127502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075457875457875190e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.689815282821655273e+00,3.121805142290378754e+00,1.189230945296406361e+01,-4.386763801645686911e+00,9.536443047055840339e+00,3.825246051728084851e+00,4.397840848401617819e+00,2.097767408675246692e+00,-6.674714482148512040e+00,-1.527022004127502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816849816849817500e-01,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.691815376281738281e+00,3.113794155794613161e+00,1.190909437705042961e+01,-4.005306079763453653e+00,8.392069881409140564e+00,3.830586709391928579e+00,4.382200350957504043e+00,2.670204053175635472e+00,-7.819883298585789788e+00,-1.527022004127502441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.693815708160400391e+00,3.104638742656595340e+00,1.193083848325322194e+01,-4.576947073473265348e+00,1.087024929949900454e+01,3.835164415960937490e+00,4.366178377965972857e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-1.733481407165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941391941391948706e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695815801620483398e+00,3.098535133897916793e+00,1.194457160296024867e+01,-3.051661775057869175e+00,6.866238993880205754e+00,3.840123598077363809e+00,4.350919356069276489e+00,2.479475192234518843e+00,-7.629154437644673159e+00,-1.733481407165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257142857142858006e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.697815895080566406e+00,3.092050049591820837e+00,1.196173800259403208e+01,-3.242390635998985804e+00,8.582798742350256305e+00,3.845845731288624947e+00,4.332227054245823439e+00,2.860932914116752546e+00,-9.345714186114724598e+00,-1.733481407165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.699815988540649414e+00,3.085564965285724881e+00,1.198004882887006772e+01,-3.242390635998985804e+00,9.154985325173607080e+00,3.850041962310216448e+00,4.318875410086214117e+00,2.098017470352285141e+00,-6.675510132939089125e+00,-1.733481407165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872527472527472980e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.701816082000732422e+00,3.078698405432211516e+00,1.199721522850385114e+01,-3.433119496940102877e+00,8.582798742350256305e+00,3.855001144426642767e+00,4.303997863736935159e+00,2.479475192234518843e+00,-7.438425576703556530e+00,-1.733481407165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060073260073259860e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.703816175460815430e+00,3.070687418936445923e+00,1.201705195696955997e+01,-4.005306079763453653e+00,9.917900768939851730e+00,3.859578850995651678e+00,4.287975890745403973e+00,2.288473536736632674e+00,-8.009657378578214804e+00,-1.432402491569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065934065934065700e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.705816268920898438e+00,3.065346761272602194e+00,1.203078507667658670e+01,-2.670204053175635472e+00,6.866238993880205754e+00,3.863775082017243179e+00,4.271953917753872787e+00,2.098017470352285141e+00,-8.010612159526907305e+00,-1.432402491569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177289377289376660e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.707816600799560547e+00,3.058480201419088829e+00,1.204680704966811788e+01,-3.432710305104949011e+00,8.009657378578214804e+00,3.869497215228504317e+00,4.252498664835584918e+00,2.860932914116752546e+00,-9.727171907996957856e+00,-1.432402491569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282783882783883556e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.709816694259643555e+00,3.051613641565575463e+00,1.206244754711223166e+01,-3.433119496940102877e+00,7.819883298585789788e+00,3.872930495155260999e+00,4.240291447318227824e+00,1.716559748470051439e+00,-6.103323550115738350e+00,-1.432402491569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312087912087912756e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.711816787719726562e+00,3.044747081712062098e+00,1.207770656900892803e+01,-3.433119496940102877e+00,7.629154437644673159e+00,3.877508201724269910e+00,4.224269474326696638e+00,2.288746331293401770e+00,-8.010612159526907305e+00,-1.432402491569519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,1.377289377289372396e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.713816881179809570e+00,3.037117570763713914e+00,1.209563591973754626e+01,-3.814577218822336580e+00,8.964256464232491339e+00,3.881322957198444001e+00,4.208247501335165452e+00,1.907061280613860488e+00,-8.009657378578214804e+00,-1.805757761001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200732600732600019e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.715816974639892578e+00,3.032158388647287595e+00,1.210784313725490335e+01,-2.479475192234518843e+00,6.103323550115738350e+00,3.885137712672618093e+00,4.191844052796216857e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-1.805757761001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936996336996337220e+00,1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.717817068099975586e+00,3.026817730983443866e+00,1.212233920805676490e+01,-2.670204053175635472e+00,7.247696715762439013e+00,3.889715419241627004e+00,4.172388799877928989e+00,2.288746331293401770e+00,-9.727171907996957856e+00,-1.805757761001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819780219780220420e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.719817161560058594e+00,3.021095597772182728e+00,1.213569085221637422e+01,-2.860932914116752546e+00,6.675510132939089125e+00,3.892385748073548868e+00,4.159418631265737076e+00,1.335102026587817736e+00,-6.484781271997971608e+00,-1.805757761001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.721817255020141602e+00,3.016136415655756409e+00,1.214980544747081836e+01,-2.479475192234518843e+00,7.056967854821322383e+00,3.895819028000305551e+00,4.143778133821623300e+00,1.716559748470051439e+00,-7.819883298585789788e+00,-1.805757761001586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767032967032967861e+00,1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.723817586898803711e+00,3.010032806897077862e+00,1.216620889600976696e+01,-3.051298048982177047e+00,8.200363506639600786e+00,3.898870832379644824e+00,4.127374685282674704e+00,1.525830887528934587e+00,-8.201341020468023046e+00,-1.667565464973449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.837362637362637940e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.725817680358886719e+00,3.005836575875486361e+00,1.217650873579003701e+01,-2.098017470352285141e+00,5.149679245410154316e+00,3.902304112306401507e+00,4.111352712291143519e+00,1.716559748470051439e+00,-8.010612159526907305e+00,-1.667565464973449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755311355311356181e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.727817773818969727e+00,3.000877393759060041e+00,1.218947890440222892e+01,-2.479475192234518843e+00,6.484781271997971608e+00,3.905355916685740780e+00,4.093041886015107877e+00,1.525830887528934587e+00,-9.154985325173607080e+00,-1.667565464973449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702564102564101844e+00,9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.729818105697631836e+00,2.995536736095216312e+00,1.220244907301442083e+01,-2.669885792859404638e+00,6.484008354087126058e+00,3.907263294422827826e+00,4.078927290760663738e+00,9.536443047055841449e-01,-7.056967854821322383e+00,-1.667565464973449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661538461538460965e+00,1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.731818199157714844e+00,2.990577553978789993e+00,1.221465629053177793e+01,-2.479475192234518843e+00,6.103323550115738350e+00,3.909552147707332281e+00,4.063668268863967370e+00,1.144373165646700885e+00,-7.629154437644673159e+00,-1.667565464973449707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632234432234431765e+00,1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.733818292617797852e+00,2.984855420767528855e+00,1.222991531242847429e+01,-2.860932914116752546e+00,7.629154437644673159e+00,3.912222476539254146e+00,4.046883344777601366e+00,1.335102026587817736e+00,-8.392069881409140564e+00,-1.752026319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679120879120878485e+00,1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.735818386077880859e+00,2.981040665293354763e+00,1.223907072556649211e+01,-1.907288609411168290e+00,4.577492662586803540e+00,3.914511329823758601e+00,4.030479896238652771e+00,1.144373165646700885e+00,-8.201341020468023046e+00,-1.752026319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561904761904761685e+00,1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.737818479537963867e+00,2.976462958724345853e+00,1.225051499198901439e+01,-2.288746331293401770e+00,5.721865828233505091e+00,3.916418707560845647e+00,4.012169069962617129e+00,9.536443047055841449e-01,-9.154985325173607080e+00,-1.752026319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456410256410256565e+00,1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739818572998046875e+00,2.972266727702754352e+00,1.226272220950637148e+01,-2.098017470352285141e+00,6.103323550115738350e+00,3.918326085297932693e+00,3.999198901350421664e+00,9.536443047055841449e-01,-6.484781271999747965e+00,-1.752026319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.741818666458129883e+00,2.968451972228580260e+00,1.227416647592889376e+01,-1.907288609411168290e+00,5.721865828233505091e+00,3.919851987487602329e+00,3.982795452811473069e+00,7.629154437644672937e-01,-8.201341020468023046e+00,-1.752026319503784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397802197802198165e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.743818759918212891e+00,2.964255741206988759e+00,1.228751812008850308e+01,-2.098017470352285141e+00,6.675510132939089125e+00,3.920614938582437148e+00,3.965629053177689656e+00,3.814577218822336468e-01,-8.582798742350256305e+00,-1.052643656730651855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
