time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.943084955215454102e+00,3.179026474402990132e+00,-4.164759288929579029e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,3.182459754329746815e+00,-4.145685511558708569e+00,-1.716559748470051439e+00,-8.964256464232491339e+00,-2.301890373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.517216117216117155e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.945085048675537109e+00,3.175974670023650859e+00,-4.187647821774623580e+00,-1.525830887528934587e+00,-1.144373165646701018e+01,3.179026474402990132e+00,-4.164759288929579029e+00,-1.716559748470051439e+00,-9.536443047055840339e+00,-2.301890373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.540659340659340515e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.947085380554199219e+00,3.174067292286563813e+00,-4.202143892576485129e+00,-9.535306403069302439e-01,-7.246832866332669987e+00,3.175974670023650859e+00,-4.187647821774623580e+00,-1.525830887528934587e+00,-1.144373165646701018e+01,-2.301890373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.487912087912087955e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.949085474014282227e+00,3.171396963454641948e+00,-4.220836194399938179e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.174067292286563813e+00,-4.202143892576485129e+00,-9.535306403069302439e-01,-7.246832866332669987e+00,-2.301890373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.951085567474365234e+00,3.168726634622720084e+00,-4.239528496223391230e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,3.171396963454641948e+00,-4.220836194399938179e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-2.301890373229980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335531135531136115e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.953085660934448242e+00,3.166437781338215629e+00,-4.258220798046846056e+00,-1.144373165646700885e+00,-9.345714186115612776e+00,3.168726634622720084e+00,-4.239528496223391230e+00,-1.335102026587817736e+00,-9.345714186114724598e+00,-1.913455724716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.247619047619046739e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.955085754394531250e+00,3.163767452506293765e+00,-4.280346379797055789e+00,-1.335102026587817736e+00,-1.106227393458477515e+01,3.166437781338215629e+00,-4.258220798046846056e+00,-1.144373165646700885e+00,-9.345714186115612776e+00,-1.913455724716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.312087912087912756e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.957085847854614258e+00,3.161860074769206719e+00,-4.295605401693752157e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,3.163767452506293765e+00,-4.280346379797055789e+00,-1.335102026587817736e+00,-1.106227393458477515e+01,-1.913455724716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.159706959706959140e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.959085941314697266e+00,3.159952697032119673e+00,-4.314297703517205207e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,3.161860074769206719e+00,-4.295605401693752157e+00,-9.536443047055841449e-01,-7.629154437644673159e+00,-1.913455724716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.961086034774780273e+00,3.158426794842450036e+00,-4.332990005340658257e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,3.159952697032119673e+00,-4.314297703517205207e+00,-9.536443047055841449e-01,-9.345714186114724598e+00,-1.913455724716186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.007326007326007300e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.963086128234863281e+00,3.156900892652780399e+00,-4.351300831616693898e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,3.158426794842450036e+00,-4.332990005340658257e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,-1.983210682868957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.036630036630036500e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.965086221694946289e+00,3.155374990463110763e+00,-4.373426413366903631e+00,-7.629154437644672937e-01,-1.106227393458477515e+01,3.156900892652780399e+00,-4.351300831616693898e+00,-7.629154437644672937e-01,-9.154985325173607080e+00,-1.983210682868957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.967086315155029297e+00,3.154230563820858535e+00,-4.389066910811017408e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,3.155374990463110763e+00,-4.373426413366903631e+00,-7.629154437644672937e-01,-1.106227393458477515e+01,-1.983210682868957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.969086408615112305e+00,3.152704661631188898e+00,-4.407759212634470458e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,3.154230563820858535e+00,-4.389066910811017408e+00,-5.721865828233504425e-01,-7.819883298585789788e+00,-1.983210682868957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.971086502075195312e+00,3.151560234988936671e+00,-4.426451514457923508e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,3.152704661631188898e+00,-4.407759212634470458e+00,-7.629154437644672937e-01,-9.345714186114724598e+00,-1.983210682868957520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077655677655677380e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.973086595535278320e+00,3.150797283894101852e+00,-4.444762340733959149e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,3.151560234988936671e+00,-4.426451514457923508e+00,-5.721865828233504425e-01,-9.345714186114724598e+00,-3.363124728202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.054212454212454020e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.975086688995361328e+00,3.149652857251849625e+00,-4.466506446936751473e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,3.150797283894101852e+00,-4.444762340733959149e+00,-3.814577218822336468e-01,-9.154985325173607080e+00,-3.363124728202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.095238095238094900e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.977086782455444336e+00,3.149271381704432216e+00,-4.481765468833447841e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,3.149652857251849625e+00,-4.466506446936751473e+00,-5.721865828233504425e-01,-1.087154507364365941e+01,-3.363124728202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.327472527472528085e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.979086875915527344e+00,3.149271381704432216e+00,-4.500076295109483482e+00,0.000000000000000000e+00,-9.154985325173607080e+00,3.149271381704432216e+00,-4.481765468833447841e+00,-1.907288609411168234e-01,-7.629154437644673159e+00,-3.363124728202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.761904761904766303e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.981086969375610352e+00,3.149652857251849625e+00,-4.519531548027771350e+00,1.907288609411168234e-01,-9.727171907996957856e+00,3.149271381704432216e+00,-4.500076295109483482e+00,0.000000000000000000e+00,-9.154985325173607080e+00,-3.363124728202819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.124542124542120547e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.983087062835693359e+00,3.149652857251849625e+00,-4.536316472114137355e+00,0.000000000000000000e+00,-8.392069881409140564e+00,3.149652857251849625e+00,-4.519531548027771350e+00,1.907288609411168234e-01,-9.727171907996957856e+00,-1.576057910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.717948717948718951e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.985087156295776367e+00,3.149652857251849625e+00,-4.558823529411764497e+00,0.000000000000000000e+00,-1.125300279552589267e+01,3.149652857251849625e+00,-4.536316472114137355e+00,0.000000000000000000e+00,-8.392069881409140564e+00,-1.576057910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.897435897435901353e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.987087249755859375e+00,3.149652857251849625e+00,-4.574082551308460864e+00,0.000000000000000000e+00,-7.629154437644673159e+00,3.149652857251849625e+00,-4.558823529411764497e+00,0.000000000000000000e+00,-1.125300279552589267e+01,-1.576057910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.022710622710622630e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.989087343215942383e+00,3.149271381704432216e+00,-4.592774853131913915e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,3.149652857251849625e+00,-4.574082551308460864e+00,0.000000000000000000e+00,-7.629154437644673159e+00,-1.576057910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.350915750915751445e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.991087436676025391e+00,3.149652857251849625e+00,-4.610704203860532147e+00,1.907288609411168234e-01,-8.964256464232491339e+00,3.149271381704432216e+00,-4.592774853131913915e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,-1.576057910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.993087530136108398e+00,3.150415808346684443e+00,-4.629396505683986085e+00,3.814577218822336468e-01,-9.345714186115168687e+00,3.149652857251849625e+00,-4.610704203860532147e+00,1.907288609411168234e-01,-8.964256464232491339e+00,1.232932686805725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655677655677655125e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995087623596191406e+00,3.151560234988936671e+00,-4.651903562981613227e+00,5.721865828233504425e-01,-1.125300279552589267e+01,3.150415808346684443e+00,-4.629396505683986085e+00,3.814577218822336468e-01,-9.345714186115168687e+00,1.232932686805725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.997087955474853516e+00,3.152323186083771489e+00,-4.667162584878309595e+00,3.814122561227721309e-01,-7.628245122455441951e+00,3.151560234988936671e+00,-4.651903562981613227e+00,5.721865828233504425e-01,-1.125300279552589267e+01,1.232932686805725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.245421245421244549e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.999088048934936523e+00,3.154230563820858535e+00,-4.685854886701762645e+00,9.536443047055841449e-01,-9.345714186114724598e+00,3.152323186083771489e+00,-4.667162584878309595e+00,3.814122561227721309e-01,-7.628245122455441951e+00,1.232932686805725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.001088142395019531e+00,3.156137941557945581e+00,-4.703784237430380877e+00,9.536443047055841449e-01,-8.964256464232491339e+00,3.154230563820858535e+00,-4.685854886701762645e+00,9.536443047055841449e-01,-9.345714186114724598e+00,1.232932686805725098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.003088474273681641e+00,3.158808270389867445e+00,-4.722476539253833927e+00,1.334942896429702319e+00,-9.344600275007916679e+00,3.156137941557945581e+00,-4.703784237430380877e+00,9.536443047055841449e-01,-8.964256464232491339e+00,-1.693082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.005088567733764648e+00,3.161860074769206719e+00,-4.744983596551461069e+00,1.525830887528934587e+00,-1.125300279552589267e+01,3.158808270389867445e+00,-4.722476539253833927e+00,1.334942896429702319e+00,-9.344600275007916679e+00,-1.693082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.945054945054938145e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.007088661193847656e+00,3.164530403601128583e+00,-4.760242618448157437e+00,1.335102026587817736e+00,-7.629154437644673159e+00,3.161860074769206719e+00,-4.744983596551461069e+00,1.525830887528934587e+00,-1.125300279552589267e+01,-1.693082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.739926739926715982e-02,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.009088754653930664e+00,3.167200732433050447e+00,-4.778934920271610487e+00,1.335102026587817736e+00,-9.345714186114724598e+00,3.164530403601128583e+00,-4.760242618448157437e+00,1.335102026587817736e+00,-7.629154437644673159e+00,-1.693082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421245421245419749e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.011088848114013672e+00,3.169108110170137493e+00,-4.797245746547646128e+00,9.536443047055841449e-01,-9.154985325173607080e+00,3.167200732433050447e+00,-4.778934920271610487e+00,1.335102026587817736e+00,-9.345714186114724598e+00,-1.693082571029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.013088941574096680e+00,3.169871061264972312e+00,-4.815938048371099178e+00,3.814577218822336468e-01,-9.345714186114724598e+00,3.169108110170137493e+00,-4.797245746547646128e+00,9.536443047055841449e-01,-9.154985325173607080e+00,-3.897402882575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.699633699633700701e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.015089035034179688e+00,3.169871061264972312e+00,-4.838826581216143730e+00,0.000000000000000000e+00,-1.144373165646701018e+01,3.169871061264972312e+00,-4.815938048371099178e+00,3.814577218822336468e-01,-9.345714186114724598e+00,-3.897402882575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139926739926739430e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.017089128494262695e+00,3.169489585717554903e+00,-4.854848554207674916e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,3.169871061264972312e+00,-4.838826581216143730e+00,0.000000000000000000e+00,-1.144373165646701018e+01,-3.897402882575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.355311355311346944e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.019089221954345703e+00,3.171396963454641948e+00,-4.872777904936293147e+00,9.536443047055841449e-01,-8.964256464232491339e+00,3.169489585717554903e+00,-4.854848554207674916e+00,-1.907288609411168234e-01,-8.010612159526907305e+00,-3.897402882575988770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
