time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.862278223037719727e+00,3.298046845197223575e+00,-1.148451209277485319e+01,1.525830887528934587e+00,-1.182518937834924344e+01,2.711718928816662100e+00,1.552033264667734613e+00,-1.907288609411168290e+00,6.866238993880205754e+00,1.625262022018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.864278316497802734e+00,3.299572747386893212e+00,-1.149900816357671474e+01,7.629154437644672937e-01,-7.247696715762439013e+00,2.707904173342488008e+00,1.565766384374761344e+00,-1.907288609411168290e+00,6.866238993880205754e+00,1.625262022018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.558241758241758035e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.866278409957885742e+00,3.301480125123980258e+00,-1.151693751430533297e+01,9.536443047055841449e-01,-8.964256464232491339e+00,2.704470893415731325e+00,1.581788357366292530e+00,-1.716355152552474506e+00,8.009657378578214804e+00,1.625262022018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.851282051282051810e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.868278503417968750e+00,3.304531929503319532e+00,-1.153448538948653379e+01,1.525830887528934587e+00,-8.773527603291373822e+00,2.701800564583809461e+00,1.593232623788814806e+00,-1.335102026587817736e+00,5.721865828233505091e+00,1.625262022018432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.870278596878051758e+00,3.307583733882658805e+00,-1.155241474021515202e+01,1.525830887528934587e+00,-8.964256464232491339e+00,2.698748760204470187e+00,1.606202792401006718e+00,-1.525830887528934587e+00,6.484781271997971608e+00,1.405529856681823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.872278690338134766e+00,3.311017013809415488e+00,-1.157263294422827471e+01,1.716559748470051439e+00,-1.010862962987919111e+01,2.695315480277713505e+00,1.619935912108033449e+00,-1.716559748470051439e+00,6.866238993880205754e+00,1.405529856681823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.874278783798217773e+00,3.312924391546502534e+00,-1.158674753948271885e+01,9.536443047055841449e-01,-7.056967854821322383e+00,2.692263675898374231e+00,1.634050507362477589e+00,-1.525830887528934587e+00,7.056967854821322383e+00,1.405529856681823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.945054945054945250e+00,-1.435897435897430796e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.876278877258300781e+00,3.315213244831006989e+00,-1.160353246356908485e+01,1.144373165646700885e+00,-8.392069881409140564e+00,2.688830395971617548e+00,1.649691004806591366e+00,-1.716559748470051439e+00,7.819883298585789788e+00,1.405529856681823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.878278970718383789e+00,3.317883573662928853e+00,-1.162031738765545086e+01,1.335102026587817736e+00,-8.392069881409140564e+00,2.686923018234530502e+00,1.660753795681696232e+00,-9.536443047055841449e-01,5.531136967292387574e+00,1.405529856681823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.997802197802197810e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.880279064178466797e+00,3.320172426947433308e+00,-1.163672083619439945e+01,1.144373165646700885e+00,-8.201341020468023046e+00,2.684252689402608638e+00,1.673723964293888145e+00,-1.335102026587817736e+00,6.484781271997971608e+00,1.334901928901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.882279157638549805e+00,3.322842755779355173e+00,-1.165541313801785250e+01,1.335102026587817736e+00,-9.345714186114724598e+00,2.681963836118104183e+00,1.687457084000914875e+00,-1.144373165646700885e+00,6.866238993880205754e+00,1.334901928901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.757509157509158371e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.884279251098632812e+00,3.323987182421607400e+00,-1.166838330663004442e+01,5.721865828233504425e-01,-6.484781271997971608e+00,2.679674982833599728e+00,1.700427252613106788e+00,-1.144236768368316337e+00,6.484008354087126058e+00,1.334901928901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.886279344558715820e+00,3.325131609063859628e+00,-1.168402380407415819e+01,5.721865828233504425e-01,-7.819883298585789788e+00,2.677386129549095273e+00,1.717212176699472792e+00,-1.144373165646700885e+00,8.392069881409140564e+00,1.334901928901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.693040293040292354e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.888279438018798828e+00,3.326657511253529265e+00,-1.169890135042343715e+01,7.629154437644672937e-01,-7.438425576703556530e+00,2.675860227359425636e+00,1.727893492027160249e+00,-7.629154437644672937e-01,5.340408106351270945e+00,1.334901928901672363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.798534798534799251e+00,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.890279531478881836e+00,3.327801937895781492e+00,-1.171301594567788129e+01,5.721865828233504425e-01,-7.056967854821322383e+00,2.673952849622338590e+00,1.741245136186769571e+00,-9.536443047055841449e-01,6.675510132939089125e+00,3.773217797279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874725274725275170e+00,-1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.892279624938964844e+00,3.329709315632868538e+00,-1.173018234531166470e+01,9.536443047055841449e-01,-8.582798742350256305e+00,2.672808422980086362e+00,1.754596780346380669e+00,-5.721865828233504425e-01,6.675510132939977304e+00,3.773217797279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939194139194139410e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.894279718399047852e+00,3.330472266727703357e+00,-1.174124513618676957e+01,3.814577218822336468e-01,-5.531136967292387574e+00,2.671282520790416726e+00,1.767948424505989991e+00,-7.629154437644672937e-01,6.675510132939089125e+00,3.773217797279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.915750915750916050e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.896279811859130859e+00,3.331616693369955584e+00,-1.175535973144121371e+01,5.721865828233504425e-01,-7.056967854821322383e+00,2.669375143053329680e+00,1.783970397497521176e+00,-9.536443047055841449e-01,8.010612159526907305e+00,3.773217797279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792673992673993411e+00,-2.432234432234423593e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.898280143737792969e+00,3.331616693369955584e+00,-1.176871137560082481e+01,0.000000000000000000e+00,-6.674714482149400219e+00,2.668230716411077452e+00,1.794270237277791225e+00,-5.721183841841581685e-01,5.149065457657423295e+00,3.773217797279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.734065934065933234e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.900280475616455078e+00,3.331616693369955584e+00,-1.178091859311818190e+01,0.000000000000000000e+00,-6.102596097964354094e+00,2.666704814221407815e+00,1.807621881437400546e+00,-7.628245122455442617e-01,6.674714482148512040e+00,6.816585063934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.902280569076538086e+00,3.332379644464790402e+00,-1.179541466392004345e+01,3.814577218822336468e-01,-7.247696715762439013e+00,2.665560387579155588e+00,1.820592050049592459e+00,-5.721865828233504425e-01,6.484781271997971608e+00,6.816585063934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.892307692307692690e+00,-2.783882783882791756e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.904280662536621094e+00,3.332379644464790402e+00,-1.180533302815289609e+01,0.000000000000000000e+00,-4.958950384469037687e+00,2.664797436484320770e+00,1.833943694209201780e+00,-3.814577218822336468e-01,6.675510132939089125e+00,6.816585063934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-2.959706959706966956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.906280755996704102e+00,3.332379644464790402e+00,-1.181715877012283578e+01,0.000000000000000000e+00,-5.912594689174621720e+00,2.664034485389485951e+00,1.849202716105898148e+00,-3.814577218822336468e-01,7.629154437644673159e+00,6.816585063934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.751648351648352531e+00,-2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.908280849456787109e+00,3.331998168917372993e+00,-1.182860303654535805e+01,-1.907288609411168234e-01,-5.721865828233505091e+00,2.663271534294651133e+00,1.860646982528420423e+00,-3.814577218822336468e-01,5.721865828233505091e+00,6.816585063934326172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.910280942916870117e+00,3.331616693369955584e+00,-1.183966582742046292e+01,-1.907288609411168234e-01,-5.531136967292387574e+00,2.662890058747233724e+00,1.873998626688029745e+00,-1.907288609411168234e-01,6.675510132939089125e+00,-1.063001453876495361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.687179487179486514e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.912281036376953125e+00,3.330853742275120766e+00,-1.185263599603265483e+01,-3.814577218822336468e-01,-6.484781271997971608e+00,2.662508583199816314e+00,1.887350270847639067e+00,-1.907288609411168234e-01,6.675510132939089125e+00,-1.063001453876495361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.722344322344321554e+00,-2.666666666666674956e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.914281129837036133e+00,3.330090791180285947e+00,-1.186102845807583783e+01,-3.814577218822336468e-01,-4.196034940704570282e+00,2.662127107652398905e+00,1.899938963912413570e+00,-1.907288609411168234e-01,6.294052411056854979e+00,-1.063001453876495361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628571428571428115e+00,-2.373626373626365194e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.916281223297119141e+00,3.329709315632868538e+00,-1.187132829785610788e+01,-1.907288609411168234e-01,-5.149679245410154316e+00,2.661364156557564087e+00,1.916342412451362165e+00,-3.814577218822336468e-01,8.201341020468023046e+00,-1.063001453876495361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.564102564102563875e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.918281316757202148e+00,3.328564888990616311e+00,-1.188124666208896052e+01,-5.721865828233504425e-01,-4.958950384469037687e+00,2.661364156557564087e+00,1.927405203326467031e+00,0.000000000000000000e+00,5.531136967292387574e+00,-1.063001453876495361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.920281410217285156e+00,3.327420462348364083e+00,-1.189078355077439575e+01,-5.721865828233504425e-01,-4.768221523527920169e+00,2.660982681010146678e+00,1.941138323033493762e+00,-1.907061280613860654e-01,6.865420610209898022e+00,-1.480532437562942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.922281503677368164e+00,3.325513084611277037e+00,-1.190184634164950062e+01,-9.536443047055841449e-01,-5.531136967292387574e+00,2.660601205462729268e+00,1.954108491645685675e+00,-1.907288609411168234e-01,6.484781271997971608e+00,-1.480532437562942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423443223443223715e+00,-2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.924281597137451172e+00,3.324368657969024810e+00,-1.190871290150301398e+01,-5.721865828233504425e-01,-3.433119496940102877e+00,2.660601205462729268e+00,1.967460135805294996e+00,0.000000000000000000e+00,6.675510132939089125e+00,-1.480532437562942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.241758241758240899e+00,-1.846153846153839595e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.926281690597534180e+00,3.322842755779355173e+00,-1.191748683909361439e+01,-7.629154437644672937e-01,-4.386763801645686911e+00,2.660219729915311859e+00,1.984245059891661001e+00,-1.907288609411168234e-01,8.392069881409140564e+00,-1.480532437562942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171428571428570820e+00,-1.494505494505489196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.928281784057617188e+00,3.321316853589685536e+00,-1.192664225223163221e+01,-7.629154437644672937e-01,-4.577492662586803540e+00,2.660219729915311859e+00,1.995689326314183276e+00,0.000000000000000000e+00,5.721865828233505091e+00,-1.480532437562942505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124542124542124100e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.930281877517700195e+00,3.319409475852598490e+00,-1.193503471427481522e+01,-9.536443047055841449e-01,-4.196034940704570282e+00,2.660219729915311859e+00,2.009803921568627416e+00,0.000000000000000000e+00,7.056967854821322383e+00,-5.735965967178344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065934065934065700e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.932281970977783203e+00,3.317120622568094035e+00,-1.194419012741283304e+01,-1.144373165646700885e+00,-4.577492662586803540e+00,2.660219729915311859e+00,2.022774090180819329e+00,0.000000000000000000e+00,6.484781271997971608e+00,-5.735965967178344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.972161172161172260e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.934282064437866211e+00,3.315213244831006989e+00,-1.195029373617151158e+01,-9.536443047055841449e-01,-3.051661775057869175e+00,2.660219729915311859e+00,2.036507209887846059e+00,0.000000000000000000e+00,6.866238993880205754e+00,-5.735965967178344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.118681318681318260e+00,-1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.936282157897949219e+00,3.312924391546502534e+00,-1.195830472266727718e+01,-1.144373165646700885e+00,-4.005306079763453653e+00,2.660219729915311859e+00,2.053292133974212064e+00,0.000000000000000000e+00,8.392069881409140564e+00,-5.735965967178344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.177289377289376660e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.938282251358032227e+00,3.310635538261998079e+00,-1.196555275806820795e+01,-1.144373165646700885e+00,-3.623848357881219506e+00,2.660219729915311859e+00,2.064354924849316930e+00,0.000000000000000000e+00,5.531136967292387574e+00,-5.735965967178344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.112820512820512420e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
