time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.721582889556884766e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.723582983016967773e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.725583076477050781e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.727583169937133789e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.729583263397216797e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.731583356857299805e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.733583450317382812e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.735583543777465820e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.737583875656127930e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.739583969116210938e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.741584062576293945e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.743584156036376953e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.745584249496459961e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.747584342956542969e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.749584436416625977e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.751584529876708984e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.753584623336791992e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.755584716796875000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.757584810256958008e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.759584903717041016e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.761584997177124023e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.763585090637207031e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238095238095230144e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.765585184097290039e+00,9.122796978713664018e+00,-9.063286793316548184e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084347009658813477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.767585277557373047e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.122796978713664018e+00,-9.063286793316548184e+00,0.000000000000000000e+00,1.907288609411168234e-01,7.064977884292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.769585371017456055e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,-1.907288609411168234e-01,7.064977884292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.771585702896118164e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064977884292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.773585796356201172e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064977884292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.775585889816284180e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064977884292602539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.777586221694946289e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078002691268920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.779586315155029297e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078002691268920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.781586408615112305e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078002691268920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.783586502075195312e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078002691268920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.785586595535278320e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.078002691268920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.787586688995361328e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082272768020629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.789586782455444336e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082272768020629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.791586875915527344e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082272768020629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.179487179487171744e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.793586969375610352e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082272768020629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.795587062835693359e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.082272768020629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.797587156295776367e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122796978713664018e+00,-9.063668268863965594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083663940429687500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.120879120879113344e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
