time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.486563920974731445e+00,3.320172426947433308e+00,-6.111429007400625224e+00,1.907288609411168234e-01,2.288746331293401770e+00,3.319790951400015899e+00,-6.116006713969634134e+00,0.000000000000000000e+00,1.716559748470051439e+00,-2.996905803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.948717948717945347e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.488564014434814453e+00,3.320553902494850718e+00,-6.108758678568703360e+00,1.907288609411168234e-01,1.335102026587817736e+00,3.320172426947433308e+00,-6.111429007400625224e+00,1.907288609411168234e-01,2.288746331293401770e+00,-2.996905803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.075457875457875190e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.490564107894897461e+00,3.317883573662928853e+00,-6.104943923094529268e+00,-1.335102026587817736e+00,1.907288609411168290e+00,3.320553902494850718e+00,-6.108758678568703360e+00,1.907288609411168234e-01,1.335102026587817736e+00,-2.996905803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.492564201354980469e+00,3.313305867093919943e+00,-6.101892118715189994e+00,-2.288746331293401770e+00,1.525830887528934587e+00,3.317883573662928853e+00,-6.104943923094529268e+00,-1.335102026587817736e+00,1.907288609411168290e+00,-2.996905803680419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.690842490842490164e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.494564294815063477e+00,3.307583733882658805e+00,-6.098458838788433312e+00,-2.860932914116752546e+00,1.716559748470051439e+00,3.313305867093919943e+00,-6.101892118715189994e+00,-2.288746331293401770e+00,1.525830887528934587e+00,2.089748382568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.995604395604395620e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.496564388275146484e+00,3.302624551766232486e+00,-6.094262607766841811e+00,-2.479475192234518843e+00,2.098017470352285141e+00,3.307583733882658805e+00,-6.098458838788433312e+00,-2.860932914116752546e+00,1.716559748470051439e+00,2.089748382568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.150183150183149650e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.498564481735229492e+00,3.301861600671397667e+00,-6.090829327840085128e+00,-3.814577218822336468e-01,1.716559748470051439e+00,3.302624551766232486e+00,-6.094262607766841811e+00,-2.479475192234518843e+00,2.098017470352285141e+00,2.089748382568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.500564575195312500e+00,3.303006027313649895e+00,-6.085870145723658808e+00,5.721865828233504425e-01,2.479475192234518843e+00,3.301861600671397667e+00,-6.090829327840085128e+00,-3.814577218822336468e-01,1.716559748470051439e+00,2.089748382568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.465201465201459996e-02,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.502564668655395508e+00,3.304150453955902123e+00,-6.080529488059815080e+00,5.721865828233504425e-01,2.670204053175635472e+00,3.303006027313649895e+00,-6.085870145723658808e+00,5.721865828233504425e-01,2.479475192234518843e+00,2.089748382568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073260073260076553e-01,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.504564762115478516e+00,3.304913405050736941e+00,-6.075570305943388760e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.304150453955902123e+00,-6.080529488059815080e+00,5.721865828233504425e-01,2.670204053175635472e+00,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875457875457875900e-01,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.506564855575561523e+00,3.304150453955902123e+00,-6.070611123826962441e+00,-3.814577218822336468e-01,2.479475192234518843e+00,3.304913405050736941e+00,-6.075570305943388760e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001465201465201460e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.508564949035644531e+00,3.302624551766232486e+00,-6.066796368352788349e+00,-7.629154437644672937e-01,1.907288609411168290e+00,3.304150453955902123e+00,-6.070611123826962441e+00,-3.814577218822336468e-01,2.479475192234518843e+00,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.510565042495727539e+00,3.299572747386893212e+00,-6.062981612878614257e+00,-1.525830887528934587e+00,1.907288609411168290e+00,3.302624551766232486e+00,-6.066796368352788349e+00,-7.629154437644672937e-01,1.907288609411168290e+00,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.589743589743598307e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.512565135955810547e+00,3.294613565270466893e+00,-6.058403906309605347e+00,-2.479475192234518843e+00,2.288746331293401770e+00,3.299572747386893212e+00,-6.062981612878614257e+00,-1.525830887528934587e+00,1.907288609411168290e+00,-2.999804496765136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339194139194139765e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.514565229415893555e+00,3.288509956511788346e+00,-6.054207675288013846e+00,-3.051661775057869175e+00,2.098017470352285141e+00,3.294613565270466893e+00,-6.058403906309605347e+00,-2.479475192234518843e+00,2.288746331293401770e+00,2.120021581649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667399267399266805e+00,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.516565322875976562e+00,3.283169298847944617e+00,-6.049629968719004935e+00,-2.670204053175635472e+00,2.288746331293401770e+00,3.288509956511788346e+00,-6.054207675288013846e+00,-3.051661775057869175e+00,2.098017470352285141e+00,2.120021581649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.038827838827838690e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.518565416336059570e+00,3.281643396658274980e+00,-6.046578164339665662e+00,-7.629154437644672937e-01,1.525830887528934587e+00,3.283169298847944617e+00,-6.049629968719004935e+00,-2.670204053175635472e+00,2.288746331293401770e+00,2.120021581649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.520565509796142578e+00,3.281643396658274980e+00,-6.042381933318074161e+00,0.000000000000000000e+00,2.098017470352285141e+00,3.281643396658274980e+00,-6.046578164339665662e+00,-7.629154437644672937e-01,1.525830887528934587e+00,2.120021581649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.522565603256225586e+00,3.282406347753109799e+00,-6.037422751201647841e+00,3.814577218822336468e-01,2.479475192234518843e+00,3.281643396658274980e+00,-6.042381933318074161e+00,0.000000000000000000e+00,2.098017470352285141e+00,2.120021581649780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.524565696716308594e+00,3.283169298847944617e+00,-6.031319142442969294e+00,3.814577218822336468e-01,3.051661775057869175e+00,3.282406347753109799e+00,-6.037422751201647841e+00,3.814577218822336468e-01,2.479475192234518843e+00,-2.998547554016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-1.787545787545781195e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.526565790176391602e+00,3.283169298847944617e+00,-6.024071107042038520e+00,0.000000000000000000e+00,3.623848357881219506e+00,3.283169298847944617e+00,-6.031319142442969294e+00,3.814577218822336468e-01,3.051661775057869175e+00,-2.998547554016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.528565883636474609e+00,3.281643396658274980e+00,-6.019493400473029610e+00,-7.629154437644672937e-01,2.288746331293401770e+00,3.283169298847944617e+00,-6.024071107042038520e+00,0.000000000000000000e+00,3.623848357881219506e+00,-2.998547554016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.530566215515136719e+00,3.278591592278935707e+00,-6.014152742809185881e+00,-1.525649024491088523e+00,2.669885792859404638e+00,3.281643396658274980e+00,-6.019493400473029610e+00,-7.629154437644672937e-01,2.288746331293401770e+00,-2.998547554016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816849816849817500e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.532566308975219727e+00,3.274395361257344206e+00,-6.009956511787594380e+00,-2.098017470352285141e+00,2.098017470352285141e+00,3.278591592278935707e+00,-6.014152742809185881e+00,-1.525649024491088523e+00,2.669885792859404638e+00,-2.998547554016113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.450549450549450725e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.534566402435302734e+00,3.269436179140917886e+00,-6.006141756313420288e+00,-2.479475192234518843e+00,1.907288609411168290e+00,3.274395361257344206e+00,-6.009956511787594380e+00,-2.098017470352285141e+00,2.098017470352285141e+00,-2.390105724334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.737728937728936884e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.536566495895385742e+00,3.261806668192569703e+00,-6.001564049744411378e+00,-3.814577218822336580e+00,2.288746331293401770e+00,3.269436179140917886e+00,-6.006141756313420288e+00,-2.479475192234518843e+00,1.907288609411168290e+00,-2.390105724334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.452747252747252915e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.538566589355468750e+00,3.259136339360647838e+00,-5.998130769817654695e+00,-1.335102026587817736e+00,1.716559748470051439e+00,3.261806668192569703e+00,-6.001564049744411378e+00,-3.814577218822336580e+00,2.288746331293401770e+00,-2.390105724334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.843223443223443780e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.540566682815551758e+00,3.257228961623560792e+00,-5.993171587701228376e+00,-9.536443047055841449e-01,2.479475192234518843e+00,3.259136339360647838e+00,-5.998130769817654695e+00,-1.335102026587817736e+00,1.716559748470051439e+00,-2.390105724334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.456410256410256565e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.542566776275634766e+00,3.256466010528725974e+00,-5.985923552300297601e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.257228961623560792e+00,-5.993171587701228376e+00,-9.536443047055841449e-01,2.479475192234518843e+00,-2.390105724334716797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163369963369962790e+00,-2.139194139194131594e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.544566869735717773e+00,3.255703059433891156e+00,-5.978675516899366826e+00,-3.814577218822336468e-01,3.623848357881219506e+00,3.256466010528725974e+00,-5.985923552300297601e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.543334007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-1.670329670329664395e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.546566963195800781e+00,3.253795681696804110e+00,-5.970664530403601233e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.255703059433891156e+00,-5.978675516899366826e+00,-3.814577218822336468e-01,3.623848357881219506e+00,-2.543334007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.190476190476193352e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.548567056655883789e+00,3.252269779507134473e+00,-5.965323872739757505e+00,-7.629154437644672937e-01,2.670204053175635472e+00,3.253795681696804110e+00,-5.970664530403601233e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-2.543334007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.233699633699632869e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.550567150115966797e+00,3.248836499580376014e+00,-5.958838788433661549e+00,-1.716559748470939617e+00,3.242390635998985804e+00,3.252269779507134473e+00,-5.965323872739757505e+00,-7.629154437644672937e-01,2.670204053175635472e+00,-2.543334007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.485714285714285765e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.552567243576049805e+00,3.244258793011367104e+00,-5.952735179674983002e+00,-2.288746331293401770e+00,3.051661775057869175e+00,3.248836499580376014e+00,-5.958838788433661549e+00,-1.716559748470939617e+00,3.242390635998985804e+00,-2.543334007263183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.561904761904761685e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.554567337036132812e+00,3.238536659800105966e+00,-5.947013046463721864e+00,-2.860932914116752546e+00,2.860932914116752546e+00,3.244258793011367104e+00,-5.952735179674983002e+00,-2.288746331293401770e+00,3.051661775057869175e+00,-1.624610424041748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.860805860805861300e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.556567430496215820e+00,3.233196002136262237e+00,-5.940146486610208498e+00,-2.670204053175635472e+00,3.433119496940102877e+00,3.238536659800105966e+00,-5.947013046463721864e+00,-2.860932914116752546e+00,2.860932914116752546e+00,-1.624610424041748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.575824175824175555e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.558567523956298828e+00,3.231288624399175191e+00,-5.934805828946364770e+00,-9.536443047055841449e-01,2.670204053175635472e+00,3.233196002136262237e+00,-5.940146486610208498e+00,-2.670204053175635472e+00,3.433119496940102877e+00,-1.624610424041748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.790476190476191221e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.560567617416381836e+00,3.229381246662088145e+00,-5.926794842450599177e+00,-9.536443047055841449e-01,4.005306079763453653e+00,3.231288624399175191e+00,-5.934805828946364770e+00,-9.536443047055841449e-01,2.670204053175635472e+00,-1.624610424041748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.210256410256409509e+00,-1.611721611721605996e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.562567710876464844e+00,3.227473868925001099e+00,-5.918402380407416175e+00,-9.536443047055841449e-01,4.196034940704570282e+00,3.229381246662088145e+00,-5.926794842450599177e+00,-9.536443047055841449e-01,4.005306079763453653e+00,-1.624610424041748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.003663003662996545e-01,-1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.564567804336547852e+00,3.225185015640496644e+00,-5.910009918364233172e+00,-1.144373165646700885e+00,4.196034940704570282e+00,3.227473868925001099e+00,-5.918402380407416175e+00,-9.536443047055841449e-01,4.196034940704570282e+00,-2.959013700485229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.956043956043959753e-01,-1.318681318681313996e-01,0.000000000000000000e+00,0.000000000000000000e+00
