time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.077175140380859375e+00,-3.145838101777675533e+00,1.153448538948653379e+01,-1.144373165646700885e+00,7.056967854821322383e+00,-3.143549248493171078e+00,1.152037079423208965e+01,-5.721865828233504425e-01,6.294052411056854979e+00,-2.978030681610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.429304029304029555e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079175233840942383e+00,-3.147364003967345170e+00,1.154478522926680384e+01,-7.629154437644672937e-01,5.149679245410154316e+00,-3.145838101777675533e+00,1.153448538948653379e+01,-1.144373165646700885e+00,7.056967854821322383e+00,-2.978030681610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.505494505494505475e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.081175327301025391e+00,-3.150415808346684443e+00,1.155851834897383057e+01,-1.525830887528934587e+00,6.866238993880205754e+00,-3.147364003967345170e+00,1.154478522926680384e+01,-7.629154437644672937e-01,5.149679245410154316e+00,-2.978030681610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.646153846153845635e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.083175420761108398e+00,-3.153467612726023717e+00,1.157339589532310953e+01,-1.525830887528934587e+00,7.438425576703556530e+00,-3.150415808346684443e+00,1.155851834897383057e+01,-1.525830887528934587e+00,6.866238993880205754e+00,-2.978030681610107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909890109890110210e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.085175752639770508e+00,-3.155756466010528172e+00,1.158674753948271885e+01,-1.144236768368316337e+00,6.674714482148512040e+00,-3.153467612726023717e+00,1.157339589532310953e+01,-1.525830887528934587e+00,7.438425576703556530e+00,-2.869592905044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.962637362637362770e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.087175846099853516e+00,-3.159189745937284854e+00,1.160315098802166744e+01,-1.716559748470051439e+00,8.201341020468023046e+00,-3.155756466010528172e+00,1.158674753948271885e+01,-1.144236768368316337e+00,6.674714482148512040e+00,-2.869592905044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.904029304029304370e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.089175939559936523e+00,-3.162241550316624128e+00,1.161497672999160713e+01,-1.525830887528934587e+00,5.912594689174621720e+00,-3.159189745937284854e+00,1.160315098802166744e+01,-1.716559748470051439e+00,8.201341020468023046e+00,-2.869592905044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.839560439560440130e+00,-1.260073260073255597e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.091176033020019531e+00,-3.165674830243380811e+00,1.162947280079346868e+01,-1.716559748470051439e+00,7.247696715762439013e+00,-3.162241550316624128e+00,1.161497672999160713e+01,-1.525830887528934587e+00,5.912594689174621720e+00,-2.869592905044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.622710622710622275e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.093176126480102539e+00,-3.169489585717554903e+00,1.164396887159533023e+01,-1.907288609411168290e+00,7.247696715762439013e+00,-3.165674830243380811e+00,1.162947280079346868e+01,-1.716559748470051439e+00,7.247696715762439013e+00,-2.869592905044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.095176219940185547e+00,-3.173685816739146404e+00,1.165846494239719178e+01,-2.098017470352285141e+00,7.247696715762439013e+00,-3.169489585717554903e+00,1.164396887159533023e+01,-1.907288609411168290e+00,7.247696715762439013e+00,-2.428407907485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593406593406593075e+00,-1.553113553113547596e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097176313400268555e+00,-3.178644998855572723e+00,1.167639429312581001e+01,-2.479475192234518843e+00,8.964256464232491339e+00,-3.173685816739146404e+00,1.165846494239719178e+01,-2.098017470352285141e+00,7.247696715762439013e+00,-2.428407907485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821978021978022610e+00,-1.201465201465197197e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.099176406860351562e+00,-3.182078278782329406e+00,1.168898298619058451e+01,-1.716559748470051439e+00,6.294052411056854979e+00,-3.178644998855572723e+00,1.167639429312581001e+01,-2.479475192234518843e+00,8.964256464232491339e+00,-2.428407907485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.681318681318680675e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101176500320434570e+00,-3.186274509803920907e+00,1.170424200808728088e+01,-2.098017470352285141e+00,7.629154437644673159e+00,-3.182078278782329406e+00,1.168898298619058451e+01,-1.716559748470051439e+00,6.294052411056854979e+00,-2.428407907485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.581684981684981395e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.103176593780517578e+00,-3.190852216372929817e+00,1.171911955443655984e+01,-2.288746331293401770e+00,7.438425576703556530e+00,-3.186274509803920907e+00,1.170424200808728088e+01,-2.098017470352285141e+00,7.629154437644673159e+00,-2.428407907485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.317948717948718595e+00,-1.084249084249080397e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.105176687240600586e+00,-3.196192874036773546e+00,1.173590447852292584e+01,-2.670204053175635472e+00,8.392069881409140564e+00,-3.190852216372929817e+00,1.171911955443655984e+01,-2.288746331293401770e+00,7.438425576703556530e+00,-9.542613029479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.165567765567764980e+00,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.107176780700683594e+00,-3.202296482795452093e+00,1.175459678034637889e+01,-3.051661775057869175e+00,9.345714186114724598e+00,-3.196192874036773546e+00,1.173590447852292584e+01,-2.670204053175635472e+00,8.392069881409140564e+00,-9.542613029479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.253479853479854356e+00,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.109177112579345703e+00,-3.206874189364461003e+00,1.176756694895857080e+01,-2.288473536736632674e+00,6.484008354087126058e+00,-3.202296482795452093e+00,1.175459678034637889e+01,-3.051661775057869175e+00,9.345714186114724598e+00,-9.542613029479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714285714285713524e+00,-7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.111177206039428711e+00,-3.211833371480887322e+00,1.178435187304493681e+01,-2.479475192234518843e+00,8.392069881409140564e+00,-3.206874189364461003e+00,1.176756694895857080e+01,-2.288473536736632674e+00,6.484008354087126058e+00,-9.542613029479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.415384615384615685e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.113177299499511719e+00,-3.216792553597313642e+00,1.179961089494163318e+01,-2.479475192234518843e+00,7.629154437644673159e+00,-3.211833371480887322e+00,1.178435187304493681e+01,-2.479475192234518843e+00,8.392069881409140564e+00,-9.542613029479980469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.081318681318681030e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.115177392959594727e+00,-3.221751735713739961e+00,1.181601434348058177e+01,-2.479475192234518843e+00,8.201341020468023046e+00,-3.216792553597313642e+00,1.179961089494163318e+01,-2.479475192234518843e+00,7.629154437644673159e+00,1.063084602355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.996336996336999903e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.117177486419677734e+00,-3.228618295567253327e+00,1.183470664530403482e+01,-3.433119496940102877e+00,9.345714186114724598e+00,-3.221751735713739961e+00,1.181601434348058177e+01,-2.479475192234518843e+00,8.201341020468023046e+00,1.063084602355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.527472527472532704e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.119177579879760742e+00,-3.233577477683679646e+00,1.184882124055847896e+01,-2.479475192234518843e+00,7.056967854821322383e+00,-3.228618295567253327e+00,1.183470664530403482e+01,-3.433119496940102877e+00,9.345714186114724598e+00,1.063084602355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.904761904761897995e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.121177673339843750e+00,-3.238536659800105966e+00,1.186408026245517533e+01,-2.479475192234518843e+00,7.629154437644673159e+00,-3.233577477683679646e+00,1.184882124055847896e+01,-2.479475192234518843e+00,7.056967854821322383e+00,1.063084602355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025641025641021997e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.123177766799926758e+00,-3.243114366369114876e+00,1.188010223544670652e+01,-2.288746331293401770e+00,8.010612159526907305e+00,-3.238536659800105966e+00,1.186408026245517533e+01,-2.479475192234518843e+00,7.629154437644673159e+00,1.063084602355957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959706959706966956e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.125177860260009766e+00,-3.247310597390706377e+00,1.189612420843823770e+01,-2.098017470352285141e+00,8.010612159526907305e+00,-3.243114366369114876e+00,1.188010223544670652e+01,-2.288746331293401770e+00,8.010612159526907305e+00,2.721599102020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835164835164835750e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.127177953720092773e+00,-3.251888303959717064e+00,1.191443503471427334e+01,-2.288746331294289948e+00,9.154985325173607080e+00,-3.247310597390706377e+00,1.189612420843823770e+01,-2.098017470352285141e+00,8.010612159526907305e+00,2.721599102020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.129178047180175781e+00,-3.254558632791638928e+00,1.192816815442130007e+01,-1.335102026587817736e+00,6.866238993880205754e+00,-3.251888303959717064e+00,1.191443503471427334e+01,-2.288746331294289948e+00,9.154985325173607080e+00,2.721599102020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131178140640258789e+00,-3.258373388265813020e+00,1.194380865186541385e+01,-1.907288609411168290e+00,7.819883298585789788e+00,-3.254558632791638928e+00,1.192816815442130007e+01,-1.335102026587817736e+00,6.866238993880205754e+00,2.721599102020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224175824175823379e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.133178234100341797e+00,-3.262951094834821930e+00,1.195868619821469281e+01,-2.288746331293401770e+00,7.438425576703556530e+00,-3.258373388265813020e+00,1.194380865186541385e+01,-1.907288609411168290e+00,7.819883298585789788e+00,2.721599102020263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534798534798534675e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.135178327560424805e+00,-3.267910276951248250e+00,1.197356374456397177e+01,-2.479475192234518843e+00,7.438425576703556530e+00,-3.262951094834821930e+00,1.195868619821469281e+01,-2.288746331293401770e+00,7.438425576703556530e+00,2.963340282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.137178421020507812e+00,-3.273632410162509387e+00,1.198996719310292036e+01,-2.860932914116752546e+00,8.201341020468023046e+00,-3.267910276951248250e+00,1.197356374456397177e+01,-2.479475192234518843e+00,7.438425576703556530e+00,2.963340282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622710622710622275e+00,2.315018315018306794e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.139178514480590820e+00,-3.277828641184100888e+00,1.200141145952544619e+01,-2.098017470352285141e+00,5.721865828235280560e+00,-3.273632410162509387e+00,1.198996719310292036e+01,-2.860932914116752546e+00,8.201341020468023046e+00,2.963340282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798534798534799251e+00,2.490842490842481993e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.141178607940673828e+00,-3.282024872205692390e+00,1.201400015259022069e+01,-2.098017470352285141e+00,6.294052411056854979e+00,-3.277828641184100888e+00,1.200141145952544619e+01,-2.098017470352285141e+00,5.721865828235280560e+00,2.963340282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950915750915751090e+00,2.080586080586073194e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.143178701400756836e+00,-3.286221103227283891e+00,1.202620737010757779e+01,-2.098017470352285141e+00,6.103323550115738350e+00,-3.282024872205692390e+00,1.201400015259022069e+01,-2.098017470352285141e+00,6.294052411056854979e+00,2.963340282440185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909890109890110210e+00,1.728937728937722795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.145178794860839844e+00,-3.290035858701457983e+00,1.203917753871976970e+01,-1.907288609411168290e+00,6.484781271997971608e+00,-3.286221103227283891e+00,1.202620737010757779e+01,-2.098017470352285141e+00,6.103323550115738350e+00,1.571133255958557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751648351648352531e+00,2.608058608058616556e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.147178888320922852e+00,-3.294232089723049484e+00,1.205291065842679643e+01,-2.098017470352285141e+00,6.866238993880205754e+00,-3.290035858701457983e+00,1.203917753871976970e+01,-1.907288609411168290e+00,6.484781271997971608e+00,1.571133255958557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675457875457874835e+00,2.256410256410248394e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.149178981781005859e+00,-3.296902418554971348e+00,1.206168459601739684e+01,-1.335102026587817736e+00,4.386763801645686911e+00,-3.294232089723049484e+00,1.205291065842679643e+01,-2.098017470352285141e+00,6.866238993880205754e+00,1.571133255958557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351648351648180e+00,1.963369963369956395e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.151179075241088867e+00,-3.300335698481728031e+00,1.207351033798733653e+01,-1.716559748470051439e+00,5.912594689174621720e+00,-3.296902418554971348e+00,1.206168459601739684e+01,-1.335102026587817736e+00,4.386763801645686911e+00,1.571133255958557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808058608058608741e+00,2.021978021978014795e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.153179168701171875e+00,-3.303768978408484713e+00,1.208381017776760658e+01,-1.716559748470051439e+00,5.149679245410154316e+00,-3.300335698481728031e+00,1.207351033798733653e+01,-1.716559748470051439e+00,5.912594689174621720e+00,1.571133255958557129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749450549450548564e+00,1.904761904761897995e-01,0.000000000000000000e+00,0.000000000000000000e+00
