time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
7.505457401275634766e+00,3.039024948500800960e+00,1.268406195162885552e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.039406424048218369e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.297279179096221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.507457494735717773e+00,3.039024948500800960e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.039024948500800960e+00,1.268406195162885552e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.297279179096221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021978021978014795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.509457826614379883e+00,3.039024948500800960e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.039024948500800960e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297279179096221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373626373626365194e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.511457920074462891e+00,3.039024948500800960e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.039024948500800960e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907061280613860654e-01,3.297279179096221924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.513458013534545898e+00,3.038643472953383551e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.039024948500800960e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.059175610542297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018315018315025355e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.515458106994628906e+00,3.038643472953383551e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038643472953383551e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.059175610542297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.517458200454711914e+00,3.038643472953383551e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.038643472953383551e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.059175610542297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194139194139200555e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.519458532333374023e+00,3.038261997405966142e+00,1.268406195162885552e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.038643472953383551e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.059175610542297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.521458625793457031e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038261997405966142e+00,1.268406195162885552e-01,-1.907061280613860654e-01,0.000000000000000000e+00,3.059175610542297363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.523458719253540039e+00,3.037880521858548732e+00,1.268406195162885552e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.642699062824249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.525458812713623047e+00,3.037499046311131323e+00,1.268406195162885552e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.037880521858548732e+00,1.268406195162885552e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.642699062824249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076923076923083755e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.527458906173706055e+00,3.037880521858548732e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.037499046311131323e+00,1.268406195162885552e-01,-1.907288609411168234e-01,0.000000000000000000e+00,4.642699062824249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487179487179492554e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.529458999633789062e+00,3.037499046311131323e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.037880521858548732e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,4.642699062824249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780219780219784553e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.531459093093872070e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,4.642699062824249268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956043956043959753e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.533459186553955078e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.886557102203369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.535459280014038086e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.886557102203369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.537459373474121094e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.886557102203369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659340659340660551e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.539459705352783203e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.886557102203369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069597069597069350e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.541459798812866211e+00,3.037117570763713914e+00,1.272220950637059644e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.037499046311131323e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.886557102203369141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.245421245421244549e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.543459892272949219e+00,3.037499046311131323e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.037117570763713914e+00,1.272220950637059644e-01,-1.907288609411168234e-01,0.000000000000000000e+00,5.416857600212097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.545459985733032227e+00,3.037880521858548732e+00,1.268406195162885552e-01,1.907288609411168234e-01,-1.907288609411168234e-01,3.037499046311131323e+00,1.272220950637059644e-01,1.907288609411168234e-01,0.000000000000000000e+00,5.416857600212097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.655677655677653348e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.547460079193115234e+00,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.268406195162885552e-01,1.907288609411168234e-01,-1.907288609411168234e-01,5.416857600212097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.549460172653198242e+00,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416857600212097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.551460266113281250e+00,3.038261997405966142e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.037880521858548732e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.416857600212097168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.553460359573364258e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038261997405966142e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,-8.931662887334823608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.555460453033447266e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.931662887334823608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421245421245419749e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.557460546493530273e+00,3.038643472953383551e+00,1.272220950637059644e-01,1.907288609411168234e-01,1.907288609411168234e-01,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.931662887334823608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721611721611726153e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.559460639953613281e+00,3.038261997405966142e+00,1.272220950637059644e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.038643472953383551e+00,1.272220950637059644e-01,1.907288609411168234e-01,1.907288609411168234e-01,-8.931662887334823608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.561460733413696289e+00,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038261997405966142e+00,1.272220950637059644e-01,-1.907288609411168234e-01,0.000000000000000000e+00,-8.931662887334823608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963369963369956395e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.563460826873779297e+00,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785225272178649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.565460920333862305e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785225272178649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084249084249051975e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.567461013793945312e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,1.785225272178649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.569461107254028320e+00,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.785225272178649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.571461200714111328e+00,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,1.785225272178649902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553113553113547596e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.573461294174194336e+00,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.038261997405966142e+00,1.268406195162885552e-01,0.000000000000000000e+00,-1.907288609411168234e-01,3.531570434570312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728937728937722795e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.575461387634277344e+00,3.037880521858548732e+00,1.268406195162885552e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.038261997405966142e+00,1.272220950637059644e-01,0.000000000000000000e+00,1.907288609411168234e-01,3.531570434570312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787545787545781195e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.577461481094360352e+00,3.038261997405966142e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.037880521858548732e+00,1.268406195162885552e-01,-1.907288609411168234e-01,-1.907288609411168234e-01,3.531570434570312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.579461574554443359e+00,3.037880521858548732e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.038261997405966142e+00,1.268406195162885552e-01,1.907288609411168234e-01,0.000000000000000000e+00,3.531570434570312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783882783882791756e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.581461668014526367e+00,3.037499046311131323e+00,1.272220950637059644e-01,-1.907288609411168234e-01,0.000000000000000000e+00,3.037880521858548732e+00,1.272220950637059644e-01,-1.907288609411168234e-01,1.907288609411168234e-01,3.531570434570312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
