time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.673312902450561523e+00,-4.390592813000687045e+00,3.048180361638818781e+00,3.814577218822336580e+00,3.242390635998985804e+00,-4.398222323949035228e+00,3.041695277332722824e+00,3.623848357881219506e+00,3.051661775057869175e+00,5.195193106648836601e-01,-6.219151233527797196e+00,2.546172374844572484e-01,1.910340479700041727e-01,7.531135531135539907e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.675312995910644531e+00,-4.382963302052338861e+00,3.054283970397497328e+00,3.814577218822336580e+00,3.051661775057869175e+00,-4.390592813000687045e+00,3.048180361638818781e+00,3.814577218822336580e+00,3.242390635998985804e+00,4.431562686219386871e-01,-6.270749235732623994e+00,2.546383425772301701e-01,1.910581177868110603e-01,6.593406593406587746e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.677313327789306641e+00,-4.375333791103990677e+00,3.061150530251010693e+00,3.814122561227720976e+00,3.432710305104949011e+00,-4.382963302052338861e+00,3.054283970397497328e+00,3.814577218822336580e+00,3.051661775057869175e+00,3.614770581179336251e-01,-6.327270510133247150e+00,2.546551095869926673e-01,1.911635687628353009e-01,6.417582417582412546e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.679313421249389648e+00,-4.367704280155642493e+00,3.067635614557106649e+00,3.814577218822336580e+00,3.242390635998985804e+00,-4.375333791103990677e+00,3.061150530251010693e+00,3.814122561227720976e+00,3.432710305104949011e+00,2.839640290980230963e-01,-6.380302466641254000e+00,2.546686145098892018e-01,1.912046332997259512e-01,5.772893772893770148e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.681313514709472656e+00,-4.360456244754711719e+00,3.074120698863202605e+00,3.623848357881219506e+00,3.242390635998985804e+00,-4.367704280155642493e+00,3.067635614557106649e+00,3.814577218822336580e+00,3.242390635998985804e+00,2.136358591048707067e-01,-6.429077471550529665e+00,2.546369415276571457e-01,1.912374074257170986e-01,4.893772893772894150e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.683313608169555664e+00,-4.353208209353780944e+00,3.080605783169298562e+00,3.623848357881219506e+00,3.242390635998985804e+00,-4.360456244754711719e+00,3.074120698863202605e+00,3.623848357881219506e+00,3.242390635998985804e+00,1.430371764759693076e-01,-6.478013721225742927e+00,2.546115675032501469e-01,1.912635785250865750e-01,4.307692307692310152e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.685313701629638672e+00,-4.345960173952850170e+00,3.087853818570229336e+00,3.623848357881219506e+00,3.623848357881219506e+00,-4.353208209353780944e+00,3.080605783169298562e+00,3.623848357881219506e+00,3.242390635998985804e+00,6.630944073622418999e-02,-6.532400486239228421e+00,2.545912450468422183e-01,1.913696855665124041e-01,3.780219780219784553e-01,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.687313795089721680e+00,-4.338712138551919395e+00,3.095101853971160111e+00,3.623848357881219506e+00,3.623848357881219506e+00,-4.345960173952850170e+00,3.087853818570229336e+00,3.623848357881219506e+00,3.623848357881219506e+00,-9.832688250993426582e-03,-6.586361758107480924e+00,2.545749719858924620e-01,1.914541118440699907e-01,2.901098901098908556e-01,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.689313888549804688e+00,-4.331464103150988620e+00,3.102349889372090885e+00,3.623848357881219506e+00,3.623848357881219506e+00,-4.338712138551919395e+00,3.095101853971160111e+00,3.623848357881219506e+00,3.623848357881219506e+00,-8.550632651859901845e-02,-6.639982449944617393e+00,2.545619437589049516e-01,1.915213790254599591e-01,2.373626373626365194e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.691313982009887695e+00,-4.324597543297475255e+00,3.109597924773021660e+00,3.433119496940102877e+00,3.623848357881219506e+00,-4.331464103150988620e+00,3.102349889372090885e+00,3.623848357881219506e+00,3.623848357881219506e+00,-1.542221436840131021e-01,-6.689481262122217053e+00,2.545087677647631663e-01,1.915750269846664688e-01,2.021978021978014795e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.693314075469970703e+00,-4.317730983443961890e+00,3.116845960173952435e+00,3.433119496940102877e+00,3.623848357881219506e+00,-4.324597543297475255e+00,3.109597924773021660e+00,3.433119496940102877e+00,3.623848357881219506e+00,-2.233899005745422217e-01,-6.739249341700119800e+00,2.544661180891160113e-01,1.916178437852197325e-01,1.318681318681313996e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.695314168930053711e+00,-4.310864423590448524e+00,3.124475471122300618e+00,3.433119496940102877e+00,3.814577218822336580e+00,-4.317730983443961890e+00,3.116845960173952435e+00,3.433119496940102877e+00,3.623848357881219506e+00,-2.958755000205872121e-01,-6.791894321911328802e+00,2.544319263948260912e-01,1.916938778902204377e-01,6.739926739926715982e-02,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.697314262390136719e+00,-4.303997863736935159e+00,3.132867933165483620e+00,3.433119496940102877e+00,4.196034940704570282e+00,-4.310864423590448524e+00,3.124475471122300618e+00,3.433119496940102877e+00,3.814577218822336580e+00,-3.741835836701634110e-01,-6.849770525912145303e+00,2.544045257804208870e-01,1.918377529780121438e-01,2.051282051282043994e-02,-1.142857142857138797e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.699314355850219727e+00,-4.297512779430839203e+00,3.140497444113831804e+00,3.242390635998985804e+00,3.814577218822336580e+00,-4.303997863736935159e+00,3.132867933165483620e+00,3.433119496940102877e+00,4.196034940704570282e+00,-4.391655212179292889e-01,-6.897870637770044944e+00,2.543394228296138593e-01,1.918693916245012565e-01,-4.395604395604379988e-02,-1.025641025641021997e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.701314449310302734e+00,-4.291027695124743246e+00,3.148508430609597397e+00,3.242390635998985804e+00,4.005306079763453653e+00,-4.297512779430839203e+00,3.140497444113831804e+00,3.242390635998985804e+00,3.814577218822336580e+00,1.025428715859460560e+01,1.019193609089454178e+01,2.542871585946054336e-01,1.919360908945415001e-01,-1.025641025641021997e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.703314542770385742e+00,-4.284924086366064699e+00,3.156519417105362990e+00,3.051661775057869175e+00,4.005306079763453653e+00,-4.291027695124743246e+00,3.148508430609597397e+00,3.242390635998985804e+00,4.005306079763453653e+00,1.025420170833937483e+01,1.019198932730324891e+01,2.542017083393744437e-01,1.919893273032482195e-01,-1.377289377289372396e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.705314636230468750e+00,-4.278820477607386152e+00,3.164530403601128583e+00,3.051661775057869175e+00,4.005306079763453653e+00,-4.284924086366064699e+00,3.156519417105362990e+00,3.051661775057869175e+00,4.005306079763453653e+00,1.025413300531359440e+01,1.019203184077044000e+01,2.541330053135945066e-01,1.920318407704406094e-01,1.104761904761904390e+00,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.707314729690551758e+00,-4.271190966659037969e+00,3.173304341191728994e+00,3.814577218822336580e+00,4.386763801645686911e+00,-4.278820477607386152e+00,3.164530403601128583e+00,3.051661775057869175e+00,4.005306079763453653e+00,1.025425255506246991e+01,1.019214806146849917e+01,2.542525550624706310e-01,1.921480614684994426e-01,1.878388278388278820e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.709314823150634766e+00,-4.264324406805524603e+00,3.181696803234911997e+00,3.433119496940102877e+00,4.196034940704570282e+00,-4.271190966659037969e+00,3.173304341191728994e+00,3.814577218822336580e+00,4.386763801645686911e+00,1.025426094975063407e+01,1.019219973791827982e+01,2.542609497506342353e-01,1.921997379182803223e-01,2.388278388278388675e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.711314916610717773e+00,-4.257076371404593829e+00,3.190089265278094999e+00,3.623848357881219506e+00,4.196034940704570282e+00,-4.264324406805524603e+00,3.181696803234911997e+00,3.433119496940102877e+00,4.196034940704570282e+00,1.025431100020172792e+01,1.019224101679954231e+01,2.543110002017283100e-01,1.922410167995430297e-01,2.599267399267398915e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.713315010070800781e+00,-4.250209811551080463e+00,3.198100251773860592e+00,3.433119496940102877e+00,4.005306079763453653e+00,-4.257076371404593829e+00,3.190089265278094999e+00,3.623848357881219506e+00,4.196034940704570282e+00,1.025430769842197343e+01,1.019223307013463753e+01,2.543076984219730385e-01,1.922330701346379178e-01,2.933333333333333570e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715315103530883789e+00,-4.243343251697567098e+00,3.206874189364461003e+00,3.433119496940102877e+00,4.386763801645686911e+00,-4.250209811551080463e+00,3.198100251773860592e+00,3.433119496940102877e+00,4.005306079763453653e+00,1.025430505652103008e+01,1.019230853787681568e+01,2.543050565210303038e-01,1.923085378768161213e-01,3.044688644688644530e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.717315435409545898e+00,-4.236476691844053732e+00,3.215266651407644005e+00,3.432710305104949011e+00,4.195534817350493384e+00,-4.243343251697567098e+00,3.206874189364461003e+00,3.433119496940102877e+00,4.386763801645686911e+00,1.025430284979417728e+01,1.019232786756371212e+01,2.543028497941771660e-01,1.923278675637119239e-01,2.798534798534799251e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.719315528869628906e+00,-4.228847180895705549e+00,3.223659113450827007e+00,3.814577218822336580e+00,4.196034940704570282e+00,-4.236476691844053732e+00,3.215266651407644005e+00,3.432710305104949011e+00,4.195534817350493384e+00,1.025438756573720589e+01,1.019234343031043544e+01,2.543875657372066668e-01,1.923434303104358534e-01,2.857142857142857650e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.721315622329711914e+00,-4.221599145494774774e+00,3.232433051041427419e+00,3.623848357881219506e+00,4.386763801645686911e+00,-4.228847180895705549e+00,3.223659113450827007e+00,3.814577218822336580e+00,4.196034940704570282e+00,1.025441206796501170e+01,1.019239665537658901e+01,2.544120679650117567e-01,1.923966553765898424e-01,3.027106227106227010e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.723315715789794922e+00,-4.213969634546426590e+00,3.241206988632027830e+00,3.814577218822336580e+00,4.386763801645686911e+00,-4.221599145494774774e+00,3.232433051041427419e+00,3.623848357881219506e+00,4.386763801645686911e+00,1.025447457063423506e+01,1.019243917697981061e+01,2.544745706342356750e-01,1.924391769798106666e-01,2.821978021978022610e+00,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.725315809249877930e+00,-4.205958648050660997e+00,3.249980926222628241e+00,4.005306079763453653e+00,4.386763801645686911e+00,-4.213969634546426590e+00,3.241206988632027830e+00,3.814577218822336580e+00,4.386763801645686911e+00,1.025456713116455276e+01,1.019247315792128106e+01,2.545671311645521517e-01,1.924731579212809740e-01,2.804395604395605091e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727315902709960938e+00,-4.197947661554895404e+00,3.258373388265813020e+00,4.005306079763453653e+00,4.196034940705458460e+00,-4.205958648050660997e+00,3.249980926222628241e+00,4.005306079763453653e+00,4.386763801645686911e+00,1.025464086167931299e+01,1.019245965855741609e+01,2.546408616793125468e-01,1.924596585574157859e-01,2.991941391941391970e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.729316234588623047e+00,-4.189555199511712402e+00,3.267147325856413431e+00,4.195534817350493384e+00,4.386240945411879366e+00,-4.197947661554895404e+00,3.258373388265813020e+00,4.005306079763453653e+00,4.196034940705458460e+00,1.025474188618502147e+01,1.019248941738782044e+01,2.547418861850222482e-01,1.924894173878208825e-01,2.827838827838828450e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.731316328048706055e+00,-4.180781261921111991e+00,3.276302738994431252e+00,4.386763801645686911e+00,4.577492662586803540e+00,-4.189555199511712402e+00,3.267147325856413431e+00,4.195534817350493384e+00,4.386240945411879366e+00,1.025486458620297547e+01,1.019255392159470652e+01,2.548645862029748632e-01,1.925539215947061067e-01,2.763369963369964211e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733316421508789062e+00,-4.171625848783094170e+00,3.285076676585031663e+00,4.577492662586803540e+00,4.386763801645686911e+00,-4.180781261921111991e+00,3.276302738994431252e+00,4.386763801645686911e+00,4.577492662586803540e+00,1.025500414597690657e+01,1.019256489812420519e+01,2.550041459769061269e-01,1.925648981242046309e-01,3.032967032967032850e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.735316514968872070e+00,-4.162851911192493759e+00,3.293469138628214665e+00,4.386763801645686911e+00,4.196034940704570282e+00,-4.171625848783094170e+00,3.285076676585031663e+00,4.577492662586803540e+00,4.386763801645686911e+00,1.025507355379591345e+01,1.019253309508252414e+01,2.550735537959132326e-01,1.925330950825233645e-01,2.833699633699634290e+00,-6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.737316608428955078e+00,-4.154077973601893348e+00,3.301861600671397667e+00,4.386763801645686911e+00,4.196034940704570282e+00,-4.162851911192493759e+00,3.293469138628214665e+00,4.386763801645686911e+00,4.196034940704570282e+00,1.025512894855363122e+01,1.019250763346709654e+01,2.551289485536304968e-01,1.925076334670961509e-01,2.892307692307692690e+00,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.739316701889038086e+00,-4.145304036011292936e+00,3.311398489356832897e+00,4.386763801645686911e+00,4.768221523527920169e+00,-4.154077973601893348e+00,3.301861600671397667e+00,4.386763801645686911e+00,4.196034940704570282e+00,1.025517318328216021e+01,1.019260901543145437e+01,2.551731832821607648e-01,1.926090154314541725e-01,3.097435897435897090e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.741316795349121094e+00,-4.136530098420692525e+00,3.319790951400015899e+00,4.386763801645686911e+00,4.196034940704570282e+00,-4.145304036011292936e+00,3.311398489356832897e+00,4.386763801645686911e+00,4.768221523527920169e+00,1.025520852068331124e+01,1.019256842188649692e+01,2.552085206833119013e-01,1.925684218864962549e-01,2.821978021978022610e+00,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.743316888809204102e+00,-4.126611734187839886e+00,3.329327840085451129e+00,4.958950384469037687e+00,4.768221523527920169e+00,-4.136530098420692525e+00,3.319790951400015899e+00,4.386763801645686911e+00,4.196034940704570282e+00,1.025536091836446495e+01,1.019265752795445934e+01,2.553609183644651170e-01,1.926575279544598118e-01,2.904029304029304370e+00,-9.084249084249051975e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.745316982269287109e+00,-4.117456321049822066e+00,3.338101777676051540e+00,4.577492662586803540e+00,4.386763801645686911e+00,-4.126611734187839886e+00,3.329327840085451129e+00,4.958950384469037687e+00,4.768221523527920169e+00,1.025539990160790182e+01,1.019264778173393360e+01,2.553999016079018802e-01,1.926477817339328213e-01,2.956776556776556930e+00,-8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.747317075729370117e+00,-4.107537956816969427e+00,3.347257190814069361e+00,4.958950384469037687e+00,4.577492662586803540e+00,-4.117456321049822066e+00,3.338101777676051540e+00,4.577492662586803540e+00,4.386763801645686911e+00,1.025551337280177222e+01,1.019268045587643101e+01,2.555133728017722206e-01,1.926804558764315667e-01,2.734065934065933234e+00,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.749317407608032227e+00,-4.097238117036699379e+00,3.356412603952087181e+00,5.149065457657423295e+00,4.576947073473265348e+00,-4.107537956816969427e+00,3.347257190814069361e+00,4.958950384469037687e+00,4.577492662586803540e+00,1.025564472289801898e+01,1.019270646097251820e+01,2.556447228980198716e-01,1.927064609725176458e-01,2.956776556776556930e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
