time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.545222520828247070e+00,2.836461432822156681e+00,9.087701228351264149e+00,5.912594689174621720e+00,7.438425576703556530e+00,2.824635690852216996e+00,9.072823682001985190e+00,5.912594689174621720e+00,7.819883298585789788e+00,4.935979843139648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725274725274733356e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.547222614288330078e+00,2.850957503624018230e+00,9.104486152437630153e+00,7.247696715762439013e+00,8.392069881409140564e+00,2.836461432822156681e+00,9.087701228351264149e+00,5.912594689174621720e+00,7.438425576703556530e+00,4.935979843139648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432234432234423593e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.549222707748413086e+00,2.861638818951705687e+00,9.116693369954987247e+00,5.340408106351270945e+00,6.103323550115738350e+00,2.850957503624018230e+00,9.104486152437630153e+00,7.247696715762439013e+00,8.392069881409140564e+00,4.935979843139648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846153846153839595e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.551222801208496094e+00,2.873846036469062781e+00,9.131189440756848796e+00,6.103323550115738350e+00,7.247696715762439013e+00,2.861638818951705687e+00,9.116693369954987247e+00,5.340408106351270945e+00,6.103323550115738350e+00,4.935979843139648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.553222894668579102e+00,2.886053253986419875e+00,9.146829938200962573e+00,6.103323550115738350e+00,7.819883298585789788e+00,2.873846036469062781e+00,9.131189440756848796e+00,6.103323550115738350e+00,7.247696715762439013e+00,4.935979843139648438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.555222988128662109e+00,2.898641947051194379e+00,9.161326009002824122e+00,6.294052411056854979e+00,7.247696715762439013e+00,2.886053253986419875e+00,9.146829938200962573e+00,6.103323550115738350e+00,7.819883298585789788e+00,3.286414146423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.557223081588745117e+00,2.913138017853055928e+00,9.178110933089190127e+00,7.247696715762439013e+00,8.392069881409140564e+00,2.898641947051194379e+00,9.161326009002824122e+00,6.294052411056854979e+00,7.247696715762439013e+00,3.286414146423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670329670329635974e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.559223175048828125e+00,2.923819333180743385e+00,9.190699626153964630e+00,5.340408106351270945e+00,6.294052411056854979e+00,2.913138017853055928e+00,9.178110933089190127e+00,7.247696715762439013e+00,8.392069881409140564e+00,3.286414146423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.561223268508911133e+00,2.936789501792935297e+00,9.205577172503243588e+00,6.484781271997971608e+00,7.438425576703556530e+00,2.923819333180743385e+00,9.190699626153964630e+00,5.340408106351270945e+00,6.294052411056854979e+00,3.286414146423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.739926739926715982e-02,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.563223361968994141e+00,2.950522621499962028e+00,9.220073243305105137e+00,6.866238993880205754e+00,7.247696715762439013e+00,2.936789501792935297e+00,9.205577172503243588e+00,6.484781271997971608e+00,7.438425576703556530e+00,3.286414146423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.565223455429077148e+00,2.964637216754406168e+00,9.234187838559549277e+00,7.056967854821322383e+00,7.056967854821322383e+00,2.950522621499962028e+00,9.220073243305105137e+00,6.866238993880205754e+00,7.247696715762439013e+00,5.494362115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260073260073255597e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.567223548889160156e+00,2.980659189745937354e+00,9.251354238193332691e+00,8.010612159526907305e+00,8.582798742350256305e+00,2.964637216754406168e+00,9.234187838559549277e+00,7.056967854821322383e+00,7.056967854821322383e+00,5.494362115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377289377289372396e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.569223642349243164e+00,2.992866407263294448e+00,9.263179980163272376e+00,6.103323550115738350e+00,5.912594689174621720e+00,2.980659189745937354e+00,9.251354238193332691e+00,8.010612159526907305e+00,8.582798742350256305e+00,5.494362115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.571223735809326172e+00,3.007362478065155997e+00,9.278057526512551334e+00,7.247696715762439013e+00,7.438425576703556530e+00,2.992866407263294448e+00,9.263179980163272376e+00,6.103323550115738350e+00,5.912594689174621720e+00,5.494362115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.573223829269409180e+00,3.021858548867017547e+00,9.292553597314412883e+00,7.247696715762439013e+00,7.247696715762439013e+00,3.007362478065155997e+00,9.278057526512551334e+00,7.247696715762439013e+00,7.438425576703556530e+00,5.494362115859985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428571428571434154e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.575223922729492188e+00,3.036736095216296505e+00,9.308194094758526660e+00,7.438425576703556530e+00,7.819883298585789788e+00,3.021858548867017547e+00,9.292553597314412883e+00,7.247696715762439013e+00,7.247696715762439013e+00,-1.138467311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838827838827842953e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.577224016189575195e+00,3.054283970397497328e+00,9.324597543297475255e+00,8.773527603291373822e+00,8.201341020468023046e+00,3.036736095216296505e+00,9.308194094758526660e+00,7.438425576703556530e+00,7.819883298585789788e+00,-1.138467311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131868131868134952e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.579224109649658203e+00,3.066872663462271831e+00,9.336804760814832349e+00,6.294052411056854979e+00,6.103323550115738350e+00,3.054283970397497328e+00,9.324597543297475255e+00,8.773527603291373822e+00,8.201341020468023046e+00,-1.138467311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.791208791208759976e-03,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.581224203109741211e+00,3.080987258716715971e+00,9.350919356069276489e+00,7.056967854821322383e+00,7.056967854821322383e+00,3.066872663462271831e+00,9.336804760814832349e+00,6.294052411056854979e+00,6.103323550115738350e+00,-1.138467311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.963369963369956395e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.583224296569824219e+00,3.094720378423742702e+00,9.366559853513390266e+00,6.866238993880205754e+00,7.819883298585789788e+00,3.080987258716715971e+00,9.350919356069276489e+00,7.056967854821322383e+00,7.056967854821322383e+00,-1.138467311859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.487179487179492554e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.585224390029907227e+00,3.107309071488517205e+00,9.380674448767834406e+00,6.294052411056854979e+00,7.056967854821322383e+00,3.094720378423742702e+00,9.366559853513390266e+00,6.866238993880205754e+00,7.819883298585789788e+00,-1.369631052017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542124542124543751e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.587224483489990234e+00,3.121423666742961345e+00,9.397840848401617819e+00,7.056967854821322383e+00,8.582798742350256305e+00,3.107309071488517205e+00,9.380674448767834406e+00,6.294052411056854979e+00,7.056967854821322383e+00,-1.369631052017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.589224576950073242e+00,3.130960555428396574e+00,9.410048065918974913e+00,4.768221523527920169e+00,6.103323550115738350e+00,3.121423666742961345e+00,9.397840848401617819e+00,7.056967854821322383e+00,8.582798742350256305e+00,-1.369631052017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.591224670410156250e+00,3.142786297398336259e+00,9.424544136720836462e+00,5.912594689174621720e+00,7.247696715762439013e+00,3.130960555428396574e+00,9.410048065918974913e+00,4.768221523527920169e+00,6.103323550115738350e+00,-1.369631052017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.063736263736263510e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.593224763870239258e+00,3.155374990463110763e+00,9.439803158617532830e+00,6.294052411056854979e+00,7.629154437644673159e+00,3.142786297398336259e+00,9.424544136720836462e+00,5.912594689174621720e+00,7.247696715762439013e+00,-1.369631052017211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.356776556776557285e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.595224857330322266e+00,3.168345159075302675e+00,9.455062180514229198e+00,6.484781271997971608e+00,7.629154437644673159e+00,3.155374990463110763e+00,9.439803158617532830e+00,6.294052411056854979e+00,7.629154437644673159e+00,-8.305578231811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520879120879120805e+00,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.597224950790405273e+00,3.183604180971999043e+00,9.472991531242847429e+00,7.629154437644673159e+00,8.964256464232491339e+00,3.168345159075302675e+00,9.455062180514229198e+00,6.484781271997971608e+00,7.629154437644673159e+00,-8.305578231811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.544322344322344165e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.599225044250488281e+00,3.194666971847103909e+00,9.485198748760204523e+00,5.531136967292387574e+00,6.103323550115738350e+00,3.183604180971999043e+00,9.472991531242847429e+00,7.629154437644673159e+00,8.964256464232491339e+00,-8.305578231811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934065934065934300e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.601225137710571289e+00,3.206492713817043594e+00,9.499313344014648663e+00,5.912594689174621720e+00,7.056967854821322383e+00,3.194666971847103909e+00,9.485198748760204523e+00,5.531136967292387574e+00,6.103323550115738350e+00,-8.305578231811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.062271062271054944e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.603225231170654297e+00,3.217936980239565870e+00,9.515335317006179849e+00,5.721865828233505091e+00,8.010612159526907305e+00,3.206492713817043594e+00,9.499313344014648663e+00,5.912594689174621720e+00,7.056967854821322383e+00,-8.305578231811523438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358974358974354146e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.605225324630737305e+00,3.228999771114670736e+00,9.529068436713206580e+00,5.531136967292387574e+00,6.866238993880205754e+00,3.217936980239565870e+00,9.515335317006179849e+00,5.721865828233505091e+00,8.010612159526907305e+00,-2.946703433990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.179487179487171744e-01,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.607225418090820312e+00,3.241588464179445239e+00,9.547760738536659630e+00,6.294052411056854979e+00,9.345714186114724598e+00,3.228999771114670736e+00,9.529068436713206580e+00,5.531136967292387574e+00,6.866238993880205754e+00,-2.946703433990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.413919413919405343e-01,-9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.609225749969482422e+00,3.251125352864882245e+00,9.559967956054016724e+00,4.767653201535539509e+00,6.102596097964354094e+00,3.241588464179445239e+00,9.547760738536659630e+00,6.294052411056854979e+00,9.345714186114724598e+00,-2.946703433990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.362637362637361349e-01,-6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.611225843429565430e+00,3.262951094834821930e+00,9.576371404592965320e+00,5.912594689174621720e+00,8.201341020468023046e+00,3.251125352864882245e+00,9.559967956054016724e+00,4.767653201535539509e+00,6.102596097964354094e+00,-2.946703433990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.073260073260076553e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.613225936889648438e+00,3.273632410162509387e+00,9.592011902037079096e+00,5.340408106351270945e+00,7.819883298585789788e+00,3.262951094834821930e+00,9.576371404592965320e+00,5.912594689174621720e+00,8.201341020468023046e+00,-2.946703433990478516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.783882783882791756e-01,-7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.615226030349731445e+00,3.283550774395362026e+00,9.607270923933775464e+00,4.958950384469037687e+00,7.629154437644673159e+00,3.273632410162509387e+00,9.592011902037079096e+00,5.340408106351270945e+00,7.819883298585789788e+00,-8.627665042877197266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490842490842481993e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.617226123809814453e+00,3.295376516365301711e+00,9.625200274662393696e+00,5.912594689174621720e+00,8.964256464232491339e+00,3.283550774395362026e+00,9.607270923933775464e+00,4.958950384469037687e+00,7.629154437644673159e+00,-8.627665042877197266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.846153846153839595e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.619226217269897461e+00,3.303006027313649895e+00,9.638551918822003017e+00,3.814577218822336580e+00,6.675510132939089125e+00,3.295376516365301711e+00,9.625200274662393696e+00,5.912594689174621720e+00,8.964256464232491339e+00,-8.627665042877197266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.201465201465197197e-01,-5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.621226310729980469e+00,3.312924391546502534e+00,9.654192416266116794e+00,4.958950384469037687e+00,7.819883298585789788e+00,3.303006027313649895e+00,9.638551918822003017e+00,3.814577218822336580e+00,6.675510132939089125e+00,-8.627665042877197266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
