time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
9.574226379394531250e+00,2.924963759822995613e+00,6.479171435111009458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,6.478408484016174640e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.672889828681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052014652014651830e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.576226472854614258e+00,2.924582284275578203e+00,6.478789959563592049e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.922293430991073748e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672889828681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057875457875457670e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.578226566314697266e+00,2.924582284275578203e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.672889828681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093040293040292710e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.580226659774780273e+00,2.924963759822995613e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672889828681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.582226753234863281e+00,2.925345235370413022e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.922293430991073748e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672889828681945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.584226846694946289e+00,2.925345235370413022e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,6.960631608963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.586226940155029297e+00,2.925726710917830431e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960631608963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415384615384615685e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.588227033615112305e+00,2.926108186465247840e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960631608963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450549450549450725e+00,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.590227127075195312e+00,2.926108186465247840e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,6.478789959563592049e+00,-1.907061280613860654e-01,0.000000000000000000e+00,6.960631608963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444688644688644885e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.592227220535278320e+00,2.926489662012665249e+00,6.478408484016174640e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.921911955443656339e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,6.960631608963012695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523809523809525501e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.594227313995361328e+00,2.926489662012665249e+00,6.477645532921339822e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.921530479896238930e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.679536461830139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.355311355311346944e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.596227645874023438e+00,2.926489662012665249e+00,6.477264057373922412e+00,0.000000000000000000e+00,-1.907061280613860654e-01,2.921530479896238930e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679536461830139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.065934065934062147e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.598227739334106445e+00,2.926489662012665249e+00,6.477264057373922412e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921530479896238930e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679536461830139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479853479853478149e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.600227832794189453e+00,2.926871137560082659e+00,6.476882581826505003e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.921530479896238930e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679536461830139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952380952380952550e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.602227926254272461e+00,2.926871137560082659e+00,6.476882581826505003e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921149004348821521e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,5.679536461830139160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.604228019714355469e+00,2.926489662012665249e+00,6.476882581826505003e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921530479896238930e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.064292430877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,-3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.606228113174438477e+00,2.926489662012665249e+00,6.477264057373922412e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921149004348821521e+00,6.478789959563592049e+00,-1.907288609411168234e-01,0.000000000000000000e+00,1.064292430877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912087912087883979e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.608228206634521484e+00,2.926489662012665249e+00,6.477645532921339822e+00,0.000000000000000000e+00,1.907288609411168234e-01,2.921149004348821521e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064292430877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791208791208759976e-03,-4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.610228300094604492e+00,2.926108186465247840e+00,6.478027008468757231e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.921149004348821521e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064292430877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.567765567765547985e-02,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.612228393554687500e+00,2.925726710917830431e+00,6.478027008468757231e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921530479896238930e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,1.064292430877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135531135531142155e-01,-4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.614228725433349609e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,3.814122561227721309e-01,2.921530479896238930e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711248338222503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304029304029302949e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.616229057312011719e+00,2.926108186465247840e+00,6.479171435111009458e+00,1.907061280613860654e-01,1.907061280613860654e-01,2.921911955443656339e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,3.711248338222503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589743589743598307e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.618229150772094727e+00,2.925726710917830431e+00,6.479552910658426867e+00,-1.907288609411168234e-01,1.907288609411168234e-01,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711248338222503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937728937728941503e-01,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.620229244232177734e+00,2.925726710917830431e+00,6.479552910658426867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711248338222503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992673992673992700e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.622229337692260742e+00,2.925345235370413022e+00,6.479552910658426867e+00,-1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.478408484016174640e+00,0.000000000000000000e+00,-1.907288609411168234e-01,3.711248338222503662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527472527472532704e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.624229431152343750e+00,2.925726710917830431e+00,6.479552910658426867e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,-1.907288609411168234e-01,1.025707244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648351648351656706e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.626229763031005859e+00,2.925345235370413022e+00,6.479552910658426867e+00,-1.907061280613860654e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025707244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062271062271054944e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.628229856491088867e+00,2.925345235370413022e+00,6.479552910658426867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025707244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.769230769230762945e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.630229949951171875e+00,2.924963759822995613e+00,6.479171435111009458e+00,-1.907288609411168234e-01,-1.907288609411168234e-01,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025707244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.632230043411254883e+00,2.924963759822995613e+00,6.479171435111009458e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025707244873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699633699633700701e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.634230136871337891e+00,2.925345235370413022e+00,6.478789959563592049e+00,1.907288609411168234e-01,-1.907288609411168234e-01,2.922293430991073748e+00,6.478408484016174640e+00,1.907288609411168234e-01,1.907288609411168234e-01,9.511236548423767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169230769230768630e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.636230230331420898e+00,2.925726710917830431e+00,6.479171435111009458e+00,1.907288609411168234e-01,1.907288609411168234e-01,2.922293430991073748e+00,6.478027008468757231e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.511236548423767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268864468864469686e+00,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.638230323791503906e+00,2.925726710917830431e+00,6.478789959563592049e+00,0.000000000000000000e+00,-1.907288609411168234e-01,2.921911955443656339e+00,6.478408484016174640e+00,-1.907061280613860654e-01,1.907061280613860654e-01,9.511236548423767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333333333333333925e+00,-2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.640230417251586914e+00,2.926108186465247840e+00,6.478789959563592049e+00,1.907288609411168234e-01,0.000000000000000000e+00,2.921911955443656339e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.511236548423767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386080586080586485e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.642230510711669922e+00,2.926108186465247840e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478789959563592049e+00,0.000000000000000000e+00,1.907288609411168234e-01,9.511236548423767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028571428571428470e+00,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.644230604171752930e+00,2.926108186465247840e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478408484016174640e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.320896267890930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293040293040299105e-01,-8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.646230697631835938e+00,2.926108186465247840e+00,6.478789959563592049e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320896267890930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.296703296703288544e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.648230791091918945e+00,2.926108186465247840e+00,6.478027008468757231e+00,0.000000000000000000e+00,-3.814577218822336468e-01,2.921911955443656339e+00,6.478408484016174640e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320896267890930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652014652014646146e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.650230884552001953e+00,2.926108186465247840e+00,6.478027008468757231e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921911955443656339e+00,6.478027008468757231e+00,0.000000000000000000e+00,-1.907288609411168234e-01,9.320896267890930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183150183150178947e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
