time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
4.283646583557128906e+00,3.462462806134126936e+00,-7.040321965362020151e+00,1.907288609411168290e+00,-6.484781271997971608e+00,3.146982528419927760e+00,-4.146829938200960797e+00,-1.335102026587817736e+00,-9.154985325173607080e+00,-2.765992403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.377289377289372396e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.285646677017211914e+00,3.466277561608301028e+00,-7.052910658426794654e+00,1.907288609411168290e+00,-6.294052411056854979e+00,3.144693675135423305e+00,-4.166285191119248665e+00,-1.144373165646700885e+00,-9.727171907996957856e+00,-2.765992403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.287646770477294922e+00,3.470092317082475120e+00,-7.068169680323491022e+00,1.907288609411168290e+00,-7.629154437644673159e+00,3.141641870756084032e+00,-4.189555199511710626e+00,-1.525830887528934587e+00,-1.163446051740812592e+01,-2.765992403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.256410256410248394e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289646863937377930e+00,3.472762645914396984e+00,-7.078469520103761070e+00,1.335102026587817736e+00,-5.149679245410154316e+00,3.140115968566414395e+00,-4.205195696955824403e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,-2.765992403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930402930402919992e-03,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.291646957397460938e+00,3.475814450293736257e+00,-7.091439688715952983e+00,1.525830887528934587e+00,-6.484781271997971608e+00,3.137827115281909940e+00,-4.223506523231860044e+00,-1.144236768368316337e+00,-9.153894146946530697e+00,-2.765992403030395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318681318681313996e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.293647289276123047e+00,3.479247730220492940e+00,-7.104409857328144895e+00,1.716355152552474506e+00,-6.484008354087126058e+00,3.135919737544822894e+00,-4.242580300602730503e+00,-9.536443047055841449e-01,-9.536443047055840339e+00,-2.290649890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435897435897430796e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.295647382736206055e+00,3.483062485694667032e+00,-7.116617074845501989e+00,1.907288609411168290e+00,-6.103323550115738350e+00,3.134012359807735848e+00,-4.261654077973602739e+00,-9.536443047055841449e-01,-9.536443047056728517e+00,-2.290649890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.297647476196289062e+00,3.488784618905928170e+00,-7.132639047837034063e+00,2.860932914116752546e+00,-8.010612159527351395e+00,3.132104982070648802e+00,-4.285305561913482109e+00,-9.536443047055841449e-01,-1.182518937834924344e+01,-2.290649890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498168498168467977e-02,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.299647569656372070e+00,3.492980849927519671e+00,-7.142938887617304111e+00,2.098017470352285141e+00,-5.149679245410154316e+00,3.130579079880979165e+00,-4.300946059357595885e+00,-7.629154437644672937e-01,-7.819883298585789788e+00,-2.290649890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608058608058616556e-01,-2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.301647663116455078e+00,3.498321507591363400e+00,-7.156672007324330842e+00,2.670204053175635472e+00,-6.866238993880205754e+00,3.129434653238726938e+00,-4.319256885633631526e+00,-5.721865828233504425e-01,-9.154985325173607080e+00,-2.290649890899658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.190476190476193352e-01,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.303647756576538086e+00,3.504425116350041947e+00,-7.170023651483940164e+00,3.051661775057869175e+00,-6.675510132939089125e+00,3.128290226596474710e+00,-4.337949187457084577e+00,-5.721183841841581685e-01,-9.344600275007916679e+00,-1.364220857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.893772893772894150e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305647850036621094e+00,3.510147249561303084e+00,-7.182993820096132076e+00,2.860932914116752546e+00,-6.484781271997971608e+00,3.127145799954222483e+00,-4.357022964827955036e+00,-5.721865828233504425e-01,-9.536443047055840339e+00,-1.364220857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.714285714285711748e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.307647943496704102e+00,3.518158236057068677e+00,-7.199397268635080671e+00,4.005306079763453653e+00,-8.201341020468023046e+00,3.125619897764552846e+00,-4.378767071030747360e+00,-7.629154437644672937e-01,-1.087154507364365941e+01,-1.364220857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710622710622704545e-01,-1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.309648036956787109e+00,3.523117418173494997e+00,-7.210078583962768128e+00,2.479475192234518843e+00,-5.340408106351270945e+00,3.124856946669718027e+00,-4.394407568474861137e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-1.364220857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014652014652018153e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.311648130416870117e+00,3.527695124742503907e+00,-7.224574654764629678e+00,2.288746331293401770e+00,-7.247696715762439013e+00,3.124093995574883209e+00,-4.413099870298314187e+00,-3.814577218822336468e-01,-9.345714186114724598e+00,-1.364220857620239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197802197802189994e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.313648223876953125e+00,3.531509880216677999e+00,-7.239070725566491227e+00,1.907288609411168290e+00,-7.247696715762439013e+00,3.124093995574883209e+00,-4.431792172121767237e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-1.346989154815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.315648317337036133e+00,3.534943160143434682e+00,-7.252422369726100548e+00,1.716559748470051439e+00,-6.675510132939089125e+00,3.123712520027465800e+00,-4.450484473945220287e+00,-1.907288609411168234e-01,-9.345714186114724598e+00,-1.346989154815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981684981684963986e-02,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.317648410797119141e+00,3.539139391165026183e+00,-7.269207293812466553e+00,2.098017470352285141e+00,-8.392069881409140564e+00,3.123331044480048391e+00,-4.472610055695430020e+00,-1.907288609411168234e-01,-1.106227393458477515e+01,-1.346989154815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.084249084249080397e-01,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319648504257202148e+00,3.541809719996948047e+00,-7.280270084687571419e+00,1.335102026587817736e+00,-5.531136967292387574e+00,3.122568093385213572e+00,-4.488250553139543797e+00,-3.814577218822336468e-01,-7.819883298585789788e+00,-1.346989154815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.321648597717285156e+00,3.545242999923704730e+00,-7.294766155489432968e+00,1.716559748470051439e+00,-7.247696715762439013e+00,3.122568093385213572e+00,-4.506942854962996847e+00,0.000000000000000000e+00,-9.345714186114724598e+00,-1.346989154815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256410256410248394e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.323648691177368164e+00,3.549057755397878822e+00,-7.309262226291294517e+00,1.907288609411168290e+00,-7.247696715762439013e+00,3.122949568932630982e+00,-4.526016632333867307e+00,1.907061280613860654e-01,-9.535306403069302661e+00,6.564290523529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611721611721605996e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.325648784637451172e+00,3.554016937514305141e+00,-7.323376821545738657e+00,2.479475192234518843e+00,-7.056967854821322383e+00,3.123331044480048391e+00,-4.544708934157320357e+00,1.907288609411168234e-01,-9.345714186114724598e+00,6.564290523529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.327649116516113281e+00,3.560502021820401097e+00,-7.340161745632104662e+00,3.242004177043563029e+00,-8.391069634700986768e+00,3.123712520027465800e+00,-4.567215991454947499e+00,1.907288609411168234e-01,-1.125300279552589267e+01,6.564290523529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494505494505489196e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.329649209976196289e+00,3.565842679484244826e+00,-7.351987487602044347e+00,2.670204053175635472e+00,-5.912594689174621720e+00,3.124475471122300618e+00,-4.582856488899061276e+00,3.814577218822336468e-01,-7.819883298585789788e+00,6.564290523529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.549450549450558157e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.331649303436279297e+00,3.571564812695505964e+00,-7.366865033951323305e+00,2.860932914116752546e+00,-7.438425576703556530e+00,3.126001373311970255e+00,-4.601930266269931735e+00,7.629154437644672937e-01,-9.536443047055840339e+00,6.564290523529052734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369963369963375754e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.333649396896362305e+00,3.577668421454184511e+00,-7.381361104753185742e+00,3.051661775057869175e+00,-7.247696715762883102e+00,3.127908751049057301e+00,-4.621766994735637013e+00,9.536443047055841449e-01,-9.917900768938075373e+00,-3.296528756618499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897435897435901353e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.335649490356445312e+00,3.583772030212863058e+00,-7.395857175555047291e+00,3.051661775057869175e+00,-7.247696715762439013e+00,3.129434653238726938e+00,-4.639696345464256133e+00,7.629154437644672937e-01,-8.964256464232935429e+00,-3.296528756618499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249084249084251752e-01,2.930402930402919992e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.337649583816528320e+00,3.591783016708628651e+00,-7.413023575188830705e+00,4.005306079763453653e+00,-8.582798742350256305e+00,3.130960555428396574e+00,-4.661821927214465866e+00,7.629154437644672937e-01,-1.106227393458477515e+01,-3.296528756618499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186813186813186149e-01,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.339649677276611328e+00,3.596360723277637561e+00,-7.425230792706187799e+00,2.288746331293401770e+00,-6.103323550115738350e+00,3.132104982070648802e+00,-4.677843900205997052e+00,5.721865828233504425e-01,-8.010612159526907305e+00,-3.296528756618499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901098901098908556e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.341649770736694336e+00,3.601319905394063881e+00,-7.440871290150301576e+00,2.479475192234518843e+00,-7.819883298585789788e+00,3.133630884260318439e+00,-4.697299153124284921e+00,7.629154437644672937e-01,-9.727171907996957856e+00,-3.296528756618499756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142857142857138797e-01,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343649864196777344e+00,3.605897611963072791e+00,-7.456511787594415352e+00,2.288746331293401770e+00,-7.819883298585789788e+00,3.134775310902570666e+00,-4.716372930495155380e+00,5.721865828233504425e-01,-9.536443047055840339e+00,1.361073493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051282051282043994e-02,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.345650196075439453e+00,3.609712367437246883e+00,-7.471389333943694311e+00,1.907061280613860488e+00,-7.437538994394055969e+00,3.136301213092240303e+00,-4.734683756771191021e+00,7.629154437644672937e-01,-9.154985325173607080e+00,1.361073493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.153846153846131983e-02,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347650289535522461e+00,3.614671549553673202e+00,-7.489700160219729952e+00,2.479475192234518843e+00,-9.154985325173607080e+00,3.138590066376744758e+00,-4.758335240711070391e+00,1.144373165646700885e+00,-1.182518937834924344e+01,1.361073493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.787545787545781195e-01,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.349650382995605469e+00,3.617723353933012476e+00,-7.501907377737087046e+00,1.525830887528934587e+00,-6.103323550115738350e+00,3.140878919661249213e+00,-4.774357213702601577e+00,1.144373165646700885e+00,-8.010612159526907305e+00,1.361073493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.608058608058616556e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.351650476455688477e+00,3.621156633859769158e+00,-7.517166399633783413e+00,1.716559748470051439e+00,-7.629154437644673159e+00,3.143930724040588487e+00,-4.793812466620889445e+00,1.525830887528934587e+00,-9.727171907996957856e+00,1.361073493957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.428571428571434154e-01,9.670329670329635974e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.353650569915771484e+00,3.624971389333943250e+00,-7.532425421530479781e+00,1.907288609411168290e+00,-7.629154437644673159e+00,3.147745479514762579e+00,-4.813267719539177314e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-2.031023979187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.655677655677653348e-01,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.355650663375854492e+00,3.629549095902952160e+00,-7.548065918974593558e+00,2.288746331293401770e+00,-7.819883298585789788e+00,3.151560234988936671e+00,-4.832722972457465183e+00,1.907288609411168290e+00,-9.727171907996957856e+00,-2.031023979187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296703296703288544e-01,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.357650995254516602e+00,3.636415655756465526e+00,-7.565995269703211790e+00,3.432710305104949011e+00,-8.963188018885144714e+00,3.157663843747615218e+00,-4.855611505302509734e+00,3.051661775057869175e+00,-1.144373165646701018e+01,-2.031023979187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.586080586080591104e-01,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.359651088714599609e+00,3.640611886778057027e+00,-7.578202487220568884e+00,2.098017470352285141e+00,-6.103323550115738350e+00,3.161478599221789310e+00,-4.872014953841458329e+00,1.907288609411168290e+00,-8.201341020468023046e+00,-2.031023979187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.069597069597069350e-01,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.361651182174682617e+00,3.646334019989318165e+00,-7.593461509117265251e+00,2.860932914116752546e+00,-7.629154437644673159e+00,3.164148928053711174e+00,-4.891851682307164495e+00,1.335102026587817736e+00,-9.917900768938519462e+00,-2.031023979187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.842490842490850156e-01,-3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
