time,pos_meas1,pos_meas2,vel_meas1,vel_meas2,pos_filt1,pos_filt2,vel_filt1,vel_filt2,tau_con1,tau_con2,tau_fric1,tau_fric2,tau_meas1,tau_meas2,tau_pert1,tau_pert2
3.261324167251586914e+00,9.453917753871976970e+00,-1.873998626688029745e+00,7.629154437644672937e-01,8.392069881409140564e+00,9.452391851682307333e+00,-1.890783550774395749e+00,3.814577218822336468e-01,6.866238993880205754e+00,2.745437622070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769230769230770051e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.263324260711669922e+00,9.455443656061646607e+00,-1.857595178149081150e+00,7.629154437644672937e-01,8.201341020468023046e+00,9.453917753871976970e+00,-1.873998626688029745e+00,7.629154437644672937e-01,8.392069881409140564e+00,2.745437622070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704761904761904034e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.265324354171752930e+00,9.456588082703898834e+00,-1.840428778515297736e+00,5.721865828233504425e-01,8.582798742350256305e+00,9.455443656061646607e+00,-1.857595178149081150e+00,7.629154437644672937e-01,8.201341020468023046e+00,2.278881072998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663736263736263155e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.267324447631835938e+00,9.458113984893568471e+00,-1.821736476691844686e+00,7.629154437644672937e-01,9.345714186114724598e+00,9.456588082703898834e+00,-1.840428778515297736e+00,5.721865828233504425e-01,8.582798742350256305e+00,2.278881072998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652014652014651475e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.269324541091918945e+00,9.459258411535820699e+00,-1.808384832532235365e+00,5.721865828233504425e-01,6.675510132939089125e+00,9.458113984893568471e+00,-1.821736476691844686e+00,7.629154437644672937e-01,9.345714186114724598e+00,2.278881072998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476190476190476275e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.271324634552001953e+00,9.460402838178072926e+00,-1.792362859540704179e+00,5.721865828233504425e-01,8.010612159526907305e+00,9.459258411535820699e+00,-1.808384832532235365e+00,5.721865828233504425e-01,6.675510132939089125e+00,2.278881072998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435164835164835395e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.273324728012084961e+00,9.461165789272907745e+00,-1.775959411001755583e+00,3.814577218822336468e-01,8.201341020468023046e+00,9.460402838178072926e+00,-1.792362859540704179e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.278881072998046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405860805860806195e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.275324821472167969e+00,9.462310215915159972e+00,-1.759937438010224398e+00,5.721865828233504425e-01,8.010612159526907305e+00,9.461165789272907745e+00,-1.775959411001755583e+00,3.814577218822336468e-01,8.201341020468023046e+00,2.182818889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347252747252747795e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.277324914932250977e+00,9.463836118104829609e+00,-1.741245136186769571e+00,7.629154437644672937e-01,9.345714186115612776e+00,9.462310215915159972e+00,-1.759937438010224398e+00,5.721865828233504425e-01,8.010612159526907305e+00,2.182818889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,3.223443223443211991e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.279325008392333984e+00,9.464599069199664427e+00,-1.727893492027160249e+00,3.814577218822336468e-01,6.675510132939089125e+00,9.463836118104829609e+00,-1.741245136186769571e+00,7.629154437644672937e-01,9.345714186115612776e+00,2.182818889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247619047619046739e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.281325101852416992e+00,9.465743495841916655e+00,-1.712634470130463882e+00,5.721865828233504425e-01,7.629154437644673159e+00,9.464599069199664427e+00,-1.727893492027160249e+00,3.814577218822336468e-01,6.675510132939089125e+00,2.182818889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230036630036629219e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.283325195312500000e+00,9.466887922484168882e+00,-1.697375448233767514e+00,5.721865828233504425e-01,7.629154437644673159e+00,9.465743495841916655e+00,-1.712634470130463882e+00,5.721865828233504425e-01,7.629154437644673159e+00,2.182818889617919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241758241758240899e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.285325288772583008e+00,9.468032349126421110e+00,-1.682497901884488556e+00,5.721865828233504425e-01,7.438425576703556530e+00,9.466887922484168882e+00,-1.697375448233767514e+00,5.721865828233504425e-01,7.629154437644673159e+00,1.873531579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276923076923077716e+00,7.912087912087883979e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.287325382232666016e+00,9.468795300221255928e+00,-1.664568551155870324e+00,3.814577218822336468e-01,8.964256464232491339e+00,9.468032349126421110e+00,-1.682497901884488556e+00,5.721865828233504425e-01,7.438425576703556530e+00,1.873531579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306227106227106916e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.289325475692749023e+00,9.469558251316090747e+00,-1.652361333638513230e+00,3.814577218822336468e-01,6.103323550115738350e+00,9.468795300221255928e+00,-1.664568551155870324e+00,3.814577218822336468e-01,8.964256464232491339e+00,1.873531579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142124542124541620e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.291325569152832031e+00,9.470321202410925565e+00,-1.637483787289234272e+00,3.814577218822336468e-01,7.438425576703556530e+00,9.469558251316090747e+00,-1.652361333638513230e+00,3.814577218822336468e-01,6.103323550115738350e+00,1.873531579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042490842490842340e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.293325901031494141e+00,9.471084153505760383e+00,-1.622987716487372722e+00,3.814122561227721309e-01,7.246832866332669987e+00,9.470321202410925565e+00,-1.637483787289234272e+00,3.814577218822336468e-01,7.438425576703556530e+00,1.873531579971313477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983882783882783940e+00,7.326007326007299980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.295325994491577148e+00,9.471847104600595202e+00,-1.607347219043258946e+00,3.814577218822336468e-01,7.819883298585789788e+00,9.471084153505760383e+00,-1.622987716487372722e+00,3.814122561227721309e-01,7.246832866332669987e+00,1.545638322830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960439560439560580e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.297326087951660156e+00,9.472610055695430020e+00,-1.590180819409475532e+00,3.814577218822336468e-01,8.582798742350256305e+00,9.471847104600595202e+00,-1.607347219043258946e+00,3.814577218822336468e-01,7.819883298585789788e+00,1.545638322830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901831501831502180e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.299326181411743164e+00,9.473373006790264839e+00,-1.578355077439535847e+00,3.814577218822336468e-01,5.912594689174621720e+00,9.472610055695430020e+00,-1.590180819409475532e+00,3.814577218822336468e-01,8.582798742350256305e+00,1.545638322830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696703296703296004e+00,8.498168498168467977e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.301326513290405273e+00,9.474135957885099657e+00,-1.564240482185091707e+00,3.814122561227721309e-01,7.056126738271284005e+00,9.473373006790264839e+00,-1.578355077439535847e+00,3.814577218822336468e-01,5.912594689174621720e+00,1.545638322830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614652014652014245e+00,6.739926739926715982e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.303326606750488281e+00,9.474517433432517066e+00,-1.549744411383230158e+00,1.907288609411168234e-01,7.247696715762439013e+00,9.474135957885099657e+00,-1.564240482185091707e+00,3.814122561227721309e-01,7.056126738271284005e+00,1.545638322830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.305326700210571289e+00,9.474898908979934475e+00,-1.534866865033951200e+00,1.907288609411168234e-01,7.438425576703556530e+00,9.474517433432517066e+00,-1.549744411383230158e+00,1.907288609411168234e-01,7.247696715762439013e+00,1.365686416625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626373626373625925e+00,6.153846153846131983e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.307326793670654297e+00,9.475661860074769294e+00,-1.518844892042420014e+00,3.814577218822336468e-01,8.010612159526907305e+00,9.474898908979934475e+00,-1.534866865033951200e+00,1.907288609411168234e-01,7.438425576703556530e+00,1.365686416625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608791208791208405e+00,5.567765567765547985e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.309326887130737305e+00,9.476043335622186703e+00,-1.506637674525062920e+00,1.907288609411168234e-01,6.103323550115738350e+00,9.475661860074769294e+00,-1.518844892042420014e+00,3.814577218822336468e-01,8.010612159526907305e+00,1.365686416625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497435897435897445e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.311326980590820312e+00,9.476424811169604112e+00,-1.492523079270618780e+00,1.907288609411168234e-01,7.056967854821322383e+00,9.476043335622186703e+00,-1.506637674525062920e+00,1.907288609411168234e-01,6.103323550115738350e+00,1.365686416625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438827838827839045e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.313327074050903320e+00,9.476806286717021521e+00,-1.478408484016174640e+00,1.907288609411168234e-01,7.056967854821322383e+00,9.476424811169604112e+00,-1.492523079270618780e+00,1.907288609411168234e-01,7.056967854821322383e+00,1.365686416625976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403663003663004005e+00,2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315327167510986328e+00,9.477187762264438931e+00,-1.464675364309147909e+00,1.907288609411168234e-01,6.866238993880205754e+00,9.476806286717021521e+00,-1.478408484016174640e+00,1.907288609411168234e-01,7.056967854821322383e+00,1.245807766914367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.317327260971069336e+00,9.477569237811856340e+00,-1.448653391317616723e+00,1.907288609411168234e-01,8.010612159526907305e+00,9.477187762264438931e+00,-1.464675364309147909e+00,1.907288609411168234e-01,6.866238993880205754e+00,1.245807766914367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391941391941392325e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.319327354431152344e+00,9.477950713359273749e+00,-1.436827649347677038e+00,1.907288609411168234e-01,5.912594689174621720e+00,9.477569237811856340e+00,-1.448653391317616723e+00,1.907288609411168234e-01,8.010612159526907305e+00,1.245807766914367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345054945054945605e+00,1.465201465201459996e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.321327447891235352e+00,9.478332188906691158e+00,-1.423857480735485126e+00,1.907288609411168234e-01,6.484781271997971608e+00,9.477950713359273749e+00,-1.436827649347677038e+00,1.907288609411168234e-01,5.912594689174621720e+00,1.245807766914367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327472527472528085e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.323327541351318359e+00,9.478332188906691158e+00,-1.410124361028458395e+00,0.000000000000000000e+00,6.866238993880205754e+00,9.478332188906691158e+00,-1.423857480735485126e+00,1.907288609411168234e-01,6.484781271997971608e+00,1.245807766914367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304029304029304726e+00,8.791208791208759976e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.325327634811401367e+00,9.478713664454108567e+00,-1.396772716868849074e+00,1.907288609411168234e-01,6.675510132939089125e+00,9.478332188906691158e+00,-1.410124361028458395e+00,0.000000000000000000e+00,6.866238993880205754e+00,1.102421522140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286446886446887206e+00,-2.637362637362627993e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.327327728271484375e+00,9.478713664454108567e+00,-1.380750743877317888e+00,0.000000000000000000e+00,8.010612159526907305e+00,9.478713664454108567e+00,-1.396772716868849074e+00,1.907288609411168234e-01,6.675510132939089125e+00,1.102421522140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263003663003663846e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.329327821731567383e+00,9.479095140001525976e+00,-1.369306477454795612e+00,1.907288609411168234e-01,5.721865828233505091e+00,9.478713664454108567e+00,-1.380750743877317888e+00,0.000000000000000000e+00,8.010612159526907305e+00,1.102421522140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186813186813186149e+00,3.809523809523795990e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.331327915191650391e+00,9.479095140001525976e+00,-1.356717784390021109e+00,0.000000000000000000e+00,6.294052411056854979e+00,9.479095140001525976e+00,-1.369306477454795612e+00,1.907288609411168234e-01,5.721865828233505091e+00,1.102421522140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163369963369962790e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.333328008651733398e+00,9.479095140001525976e+00,-1.343747615777829196e+00,0.000000000000000000e+00,6.484781271997971608e+00,9.479095140001525976e+00,-1.356717784390021109e+00,0.000000000000000000e+00,6.294052411056854979e+00,1.102421522140502930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134065934065933590e+00,2.051282051282043994e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.335328340530395508e+00,9.479095140001525976e+00,-1.331158922713054693e+00,0.000000000000000000e+00,6.293302226025740076e+00,9.479095140001525976e+00,-1.343747615777829196e+00,0.000000000000000000e+00,6.484781271997971608e+00,4.232790470123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122344322344321910e+00,4.395604395604379988e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.337328433990478516e+00,9.479095140001525976e+00,-1.315899900816358326e+00,0.000000000000000000e+00,7.629154437644673159e+00,9.479095140001525976e+00,-1.331158922713054693e+00,0.000000000000000000e+00,6.293302226025740076e+00,4.232790470123291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104761904761904390e+00,4.981684981684963986e-02,0.000000000000000000e+00,0.000000000000000000e+00
